    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0001     -7.2780
    0.0009     -7.2590
    0.0042     -7.2400
    0.0159     -7.2210
    0.0482     -7.2020
    0.1198     -7.1830
    0.2484     -7.1640
    0.4270     -7.1450
    0.5983     -7.1260
    0.6790     -7.1070
    0.6524     -7.0880
    0.6165     -7.0690
    0.6844     -7.0500
    0.8506     -7.0310
    0.9969     -7.0120
    1.0075     -6.9930
    0.8545     -6.9740
    0.6134     -6.9550
    0.4322     -6.9360
    0.4537     -6.9170
    0.7132     -6.8980
    1.0729     -6.8790
    1.2941     -6.8600
    1.2564     -6.8410
    1.0702     -6.8220
    0.8999     -6.8030
    0.7662     -6.7840
    0.6171     -6.7650
    0.5030     -6.7460
    0.5742     -6.7270
    0.9256     -6.7080
    1.4639     -6.6890
    1.9165     -6.6700
    2.0174     -6.6510
    1.7333     -6.6320
    1.2870     -6.6130
    0.9511     -6.5940
    0.8333     -6.5750
    0.8298     -6.5560
    0.7658     -6.5370
    0.5876     -6.5180
    0.4073     -6.4990
    0.3798     -6.4800
    0.5949     -6.4610
    1.0859     -6.4420
    1.8877     -6.4230
    3.0266     -6.4040
    4.3879     -6.3850
    5.5865     -6.3660
    6.0798     -6.3470
    5.5364     -6.3280
    4.1404     -6.3090
    2.5016     -6.2900
    1.2251     -6.2710
    0.5756     -6.2520
    0.5275     -6.2330
    0.9768     -6.2140
    1.7773     -6.1950
    2.6543     -6.1760
    3.2793     -6.1570
    3.5160     -6.1380
    3.5557     -6.1190
    3.8228     -6.1000
