    5.0276     -8.0000
    2.7081     -7.9810
    1.4118     -7.9620
    1.0356     -7.9430
    1.1271     -7.9240
    1.2888     -7.9050
    1.3483     -7.8860
    1.3621     -7.8670
    1.4189     -7.8480
    1.4401     -7.8290
    1.2636     -7.8100
    0.8844     -7.7910
    0.4809     -7.7720
    0.2215     -7.7530
    0.1534     -7.7340
    0.2491     -7.7150
    0.4487     -7.6960
    0.6527     -7.6770
    0.7713     -7.6580
    0.8328     -7.6390
    0.9863     -7.6200
    1.3346     -7.6010
    1.7878     -7.5820
    2.1286     -7.5630
    2.2174     -7.5440
    2.1022     -7.5250
    1.9562     -7.5060
    1.9470     -7.4870
    2.1056     -7.4680
    2.2480     -7.4490
    2.0983     -7.4300
    1.5887     -7.4110
    0.9715     -7.3920
    0.5853     -7.3730
    0.5997     -7.3540
    0.9628     -7.3350
    1.4495     -7.3160
    1.7776     -7.2970
    1.8111     -7.2780
    1.6747     -7.2590
    1.6186     -7.2400
    1.7714     -7.2210
    2.0456     -7.2020
    2.2659     -7.1830
    2.3444     -7.1640
    2.3145     -7.1450
    2.2759     -7.1260
    2.3620     -7.1070
    2.6396     -7.0880
    2.9501     -7.0690
    2.9687     -7.0500
    2.5328     -7.0310
    1.8347     -7.0120
    1.2261     -6.9930
    0.9246     -6.9740
    0.9491     -6.9550
    1.1936     -6.9360
    1.4750     -6.9170
    1.6274     -6.8980
    1.6675     -6.8790
    1.8634     -6.8600
    2.5592     -6.8410
    3.8185     -6.8220
    5.1928     -6.8030
    5.9859     -6.7840
    5.9409     -6.7650
    5.5958     -6.7460
    5.6899     -6.7270
    6.2353     -6.7080
    6.4963     -6.6890
    5.9407     -6.6700
    4.8663     -6.6510
    3.9857     -6.6320
    3.7421     -6.6130
    4.1679     -6.5940
    5.0821     -6.5750
    6.2108     -6.5560
    7.2765     -6.5370
    8.1883     -6.5180
    9.1361     -6.4990
   10.3084     -6.4800
   11.4904     -6.4610
   12.1633     -6.4420
   12.0663     -6.4230
   11.4919     -6.4040
   10.9519     -6.3850
   10.6411     -6.3660
   10.3471     -6.3470
    9.9041     -6.3280
    9.5426     -6.3090
    9.6267     -6.2900
   10.2948     -6.2710
   11.5982     -6.2520
   13.6240     -6.2330
   16.0936     -6.2140
   18.1361     -6.1950
   18.8683     -6.1760
   18.1222     -6.1570
   16.4419     -6.1380
   14.5705     -6.1190
   13.1578     -6.1000
   12.7362     -6.0810
   13.5092     -6.0620
   15.0424     -6.0430
   16.4765     -6.0240
   17.2732     -6.0050
   17.6828     -5.9860
   18.3512     -5.9670
   19.4413     -5.9480
   20.3023     -5.9290
   20.2680     -5.9100
