    0.0295     -7.9930
    0.0235     -7.9740
    0.0160     -7.9550
    0.0125     -7.9360
    0.0152     -7.9170
    0.0216     -7.8980
    0.0265     -7.8790
    0.0255     -7.8600
    0.0189     -7.8410
    0.0109     -7.8220
    0.0060     -7.8030
    0.0061     -7.7840
    0.0119     -7.7650
    0.0229     -7.7460
    0.0368     -7.7270
    0.0483     -7.7080
    0.0523     -7.6890
    0.0499     -7.6700
    0.0496     -7.6510
    0.0579     -7.6320
    0.0720     -7.6130
    0.0824     -7.5940
    0.0846     -7.5750
    0.0822     -7.5560
    0.0807     -7.5370
    0.0806     -7.5180
    0.0771     -7.4990
    0.0654     -7.4800
    0.0475     -7.4610
    0.0331     -7.4420
    0.0303     -7.4230
    0.0374     -7.4040
    0.0451     -7.3850
    0.0467     -7.3660
    0.0451     -7.3470
    0.0461     -7.3280
    0.0496     -7.3090
    0.0513     -7.2900
    0.0513     -7.2710
    0.0533     -7.2520
    0.0572     -7.2330
    0.0604     -7.2140
    0.0640     -7.1950
    0.0713     -7.1760
    0.0820     -7.1570
    0.0913     -7.1380
    0.0935     -7.1190
    0.0862     -7.1000
    0.0727     -7.0810
    0.0585     -7.0620
    0.0451     -7.0430
    0.0325     -7.0240
    0.0239     -7.0050
    0.0236     -6.9860
    0.0325     -6.9670
    0.0473     -6.9480
    0.0614     -6.9290
    0.0679     -6.9100
    0.0669     -6.8910
    0.0688     -6.8720
    0.0846     -6.8530
    0.1127     -6.8340
    0.1394     -6.8150
    0.1508     -6.7960
    0.1425     -6.7770
    0.1192     -6.7580
    0.0914     -6.7390
    0.0722     -6.7200
    0.0712     -6.7010
    0.0859     -6.6820
    0.1060     -6.6630
    0.1253     -6.6440
    0.1450     -6.6250
    0.1656     -6.6060
    0.1849     -6.5870
    0.2036     -6.5680
    0.2249     -6.5490
    0.2471     -6.5300
    0.2612     -6.5110
    0.2562     -6.4920
    0.2290     -6.4730
    0.1918     -6.4540
    0.1642     -6.4350
    0.1529     -6.4160
    0.1469     -6.3970
    0.1392     -6.3780
    0.1419     -6.3590
    0.1735     -6.3400
    0.2382     -6.3210
    0.3181     -6.3020
    0.3806     -6.2830
    0.3978     -6.2640
    0.3641     -6.2450
    0.2994     -6.2260
    0.2351     -6.2070
    0.1949     -6.1880
    0.1846     -6.1690
    0.1960     -6.1500
    0.2166     -6.1310
    0.2345     -6.1120
    0.2386     -6.0930
    0.2255     -6.0740
    0.2059     -6.0550
    0.1957     -6.0360
    0.1993     -6.0170
    0.2066     -5.9980
    0.2072     -5.9790
    0.2021     -5.9600
    0.2006     -5.9410
    0.2129     -5.9220
    0.2463     -5.9030
    0.3012     -5.8840
    0.3680     -5.8650
    0.4310     -5.8460
    0.4755     -5.8270
    0.4904     -5.8080
    0.4730     -5.7890
    0.4364     -5.7700
    0.4017     -5.7510
    0.3800     -5.7320
    0.3639     -5.7130
    0.3390     -5.6940
    0.3008     -5.6750
    0.2642     -5.6560
    0.2524     -5.6370
    0.2751     -5.6180
    0.3175     -5.5990
    0.3506     -5.5800
    0.3527     -5.5610
    0.3234     -5.5420
    0.2828     -5.5230
    0.2547     -5.5040
    0.2507     -5.4850
    0.2641     -5.4660
    0.2771     -5.4470
    0.2741     -5.4280
    0.2518     -5.4090
    0.2213     -5.3900
    0.1959     -5.3710
    0.1787     -5.3520
    0.1647     -5.3330
    0.1524     -5.3140
    0.1460     -5.2950
    0.1464     -5.2760
    0.1479     -5.2570
    0.1446     -5.2380
    0.1393     -5.2190
    0.1431     -5.2000
    0.1645     -5.1810
    0.2001     -5.1620
    0.2370     -5.1430
    0.2644     -5.1240
    0.2815     -5.1050
    0.2930     -5.0860
    0.3007     -5.0670
    0.2994     -5.0480
    0.2822     -5.0290
    0.2489     -5.0100
    0.2107     -4.9910
    0.1831     -4.9720
    0.1731     -4.9530
    0.1740     -4.9340
    0.1761     -4.9150
    0.1789     -4.8960
    0.1885     -4.8770
    0.2062     -4.8580
    0.2253     -4.8390
    0.2379     -4.8200
    0.2393     -4.8010
    0.2266     -4.7820
    0.2008     -4.7630
    0.1690     -4.7440
    0.1423     -4.7250
    0.1280     -4.7060
    0.1261     -4.6870
    0.1310     -4.6680
    0.1370     -4.6490
    0.1417     -4.6300
    0.1465     -4.6110
    0.1537     -4.5920
    0.1626     -4.5730
    0.1693     -4.5540
    0.1712     -4.5350
    0.1699     -4.5160
    0.1676     -4.4970
    0.1658     -4.4780
    0.1669     -4.4590
    0.1741     -4.4400
    0.1874     -4.4210
    0.2039     -4.4020
    0.2179     -4.3830
    0.2228     -4.3640
    0.2151     -4.3450
    0.1988     -4.3260
