    0.7456     -7.9930
    0.6666     -7.9740
    0.6675     -7.9550
    0.8424     -7.9360
    1.1537     -7.9170
    1.4561     -7.8980
    1.5709     -7.8790
    1.3886     -7.8600
    0.9746     -7.8410
    0.5377     -7.8220
    0.2596     -7.8030
    0.1988     -7.7840
    0.3403     -7.7650
    0.6408     -7.7460
    0.9980     -7.7270
    1.2497     -7.7080
    1.2919     -7.6890
    1.2155     -7.6700
    1.2586     -7.6510
    1.5556     -7.6320
    1.9670     -7.6130
    2.2393     -7.5940
    2.2943     -7.5750
    2.2481     -7.5560
    2.1984     -7.5370
    2.1220     -7.5180
    1.9305     -7.4990
    1.5689     -7.4800
    1.1237     -7.4610
    0.8218     -7.4420
    0.8373     -7.4230
    1.1019     -7.4040
    1.3555     -7.3850
    1.4231     -7.3660
    1.3908     -7.3470
    1.4248     -7.3280
    1.5087     -7.3090
    1.5242     -7.2900
    1.5003     -7.2710
    1.5737     -7.2520
    1.7694     -7.2330
    2.0210     -7.2140
    2.3161     -7.1950
    2.6460     -7.1760
    2.9181     -7.1570
    3.0341     -7.1380
    2.9466     -7.1190
    2.6487     -7.1000
    2.2066     -7.0810
    1.7261     -7.0620
    1.2732     -7.0430
    0.9185     -7.0240
    0.7809     -7.0050
    0.9089     -6.9860
    1.1719     -6.9670
    1.3595     -6.9480
    1.3805     -6.9290
    1.3522     -6.9100
    1.5632     -6.8910
    2.3298     -6.8720
    3.6916     -6.8530
    5.1800     -6.8340
    6.0747     -6.8150
    5.9813     -6.7960
    5.0708     -6.7770
    3.8235     -6.7580
    2.7232     -6.7390
    2.1318     -6.7200
    2.1942     -6.7010
    2.7717     -6.6820
    3.6607     -6.6630
    5.0871     -6.6440
    7.8561     -6.6250
   12.5651     -6.6060
   18.3981     -6.5870
   23.0663     -6.5680
   24.5394     -6.5490
   22.7705     -6.5300
   19.3239     -6.5110
   15.6647     -6.4920
   12.4444     -6.4730
   10.0972     -6.4540
    9.0973     -6.4350
    9.3014     -6.4160
    9.7627     -6.3970
    9.7996     -6.3780
    9.8648     -6.3590
   10.8843     -6.3400
   13.0732     -6.3210
   15.7195     -6.3020
