    0.0032     -7.9875
    0.0053     -7.9680
    0.0069     -7.9485
    0.0068     -7.9290
    0.0051     -7.9095
    0.0032     -7.8900
    0.0028     -7.8705
    0.0050     -7.8510
    0.0098     -7.8315
    0.0151     -7.8120
    0.0176     -7.7925
    0.0162     -7.7730
    0.0136     -7.7535
    0.0139     -7.7340
    0.0175     -7.7145
    0.0205     -7.6950
    0.0191     -7.6755
    0.0141     -7.6560
    0.0099     -7.6365
    0.0101     -7.6170
    0.0161     -7.5975
    0.0263     -7.5780
    0.0368     -7.5585
    0.0435     -7.5390
    0.0464     -7.5195
    0.0501     -7.5000
    0.0586     -7.4805
    0.0707     -7.4610
    0.0827     -7.4415
    0.0918     -7.4220
    0.0966     -7.4025
    0.0991     -7.3830
    0.1043     -7.3635
    0.1133     -7.3440
    0.1169     -7.3245
    0.1047     -7.3050
    0.0799     -7.2855
    0.0592     -7.2660
    0.0537     -7.2465
    0.0614     -7.2270
    0.0778     -7.2075
    0.1065     -7.1880
    0.1483     -7.1685
    0.1859     -7.1490
    0.1952     -7.1295
    0.1715     -7.1100
    0.1346     -7.0905
    0.1055     -7.0710
    0.0879     -7.0515
    0.0730     -7.0320
    0.0557     -7.0125
    0.0387     -6.9930
    0.0257     -6.9735
    0.0186     -6.9540
    0.0213     -6.9345
    0.0404     -6.9150
    0.0788     -6.8955
    0.1260     -6.8760
    0.1590     -6.8565
    0.1600     -6.8370
    0.1361     -6.8175
    0.1116     -6.7980
    0.1013     -6.7785
    0.1017     -6.7590
    0.1076     -6.7395
    0.1190     -6.7200
    0.1297     -6.7005
    0.1248     -6.6810
    0.0983     -6.6615
    0.0629     -6.6420
    0.0362     -6.6225
    0.0244     -6.6030
    0.0225     -6.5835
    0.0220     -6.5640
    0.0187     -6.5445
    0.0137     -6.5250
    0.0104     -6.5055
    0.0108     -6.4860
    0.0156     -6.4665
    0.0266     -6.4470
    0.0459     -6.4275
    0.0734     -6.4080
    0.1031     -6.3885
    0.1252     -6.3690
    0.1359     -6.3495
    0.1421     -6.3300
    0.1533     -6.3105
    0.1693     -6.2910
    0.1790     -6.2715
    0.1717     -6.2520
    0.1489     -6.2325
    0.1205     -6.2130
    0.0939     -6.1935
    0.0712     -6.1740
    0.0528     -6.1545
    0.0390     -6.1350
    0.0307     -6.1155
    0.0283     -6.0960
    0.0311     -6.0765
    0.0367     -6.0570
    0.0419     -6.0375
    0.0447     -6.0180
    0.0451     -5.9985
    0.0444     -5.9790
    0.0421     -5.9595
    0.0367     -5.9400
    0.0283     -5.9205
    0.0201     -5.9010
    0.0156     -5.8815
    0.0164     -5.8620
    0.0217     -5.8425
    0.0286     -5.8230
    0.0341     -5.8035
    0.0364     -5.7840
    0.0359     -5.7645
    0.0360     -5.7450
    0.0418     -5.7255
    0.0548     -5.7060
    0.0691     -5.6865
    0.0751     -5.6670
    0.0683     -5.6475
