    0.4333     -8.0000
    0.2963     -7.9875
    0.2313     -7.9750
    0.2403     -7.9625
    0.3217     -7.9500
    0.4635     -7.9375
    0.6380     -7.9250
    0.8043     -7.9125
    0.9218     -7.9000
    0.9690     -7.8875
    0.9579     -7.8750
    0.9310     -7.8625
    0.9401     -7.8500
    1.0209     -7.8375
    1.1751     -7.8250
    1.3696     -7.8125
    1.5476     -7.8000
    1.6467     -7.7875
    1.6202     -7.7750
    1.4561     -7.7625
    1.1852     -7.7500
    0.8708     -7.7375
    0.5828     -7.7250
    0.3734     -7.7125
    0.2661     -7.7000
    0.2583     -7.6875
    0.3290     -7.6750
    0.4435     -7.6625
    0.5589     -7.6500
    0.6354     -7.6375
    0.6525     -7.6250
    0.6230     -7.6125
    0.5914     -7.6000
    0.6175     -7.5875
    0.7503     -7.5750
    1.0065     -7.5625
    1.3594     -7.5500
    1.7441     -7.5375
    2.0768     -7.5250
    2.2840     -7.5125
    2.3326     -7.5000
    2.2462     -7.4875
    2.0991     -7.4750
    1.9841     -7.4625
    1.9677     -7.4500
    2.0556     -7.4375
    2.1891     -7.4250
    2.2788     -7.4125
    2.2514     -7.4000
    2.0828     -7.3875
    1.7987     -7.3750
    1.4527     -7.3625
    1.1037     -7.3500
    0.8045     -7.3375
    0.6002     -7.3250
    0.5282     -7.3125
    0.6120     -7.3000
    0.8498     -7.2875
    1.2025     -7.2750
    1.5937     -7.2625
    1.9323     -7.2500
    2.1540     -7.2375
    2.2570     -7.2250
    2.3013     -7.2125
    2.3668     -7.2000
    2.4967     -7.1875
    2.6680     -7.1750
    2.8078     -7.1625
    2.8385     -7.1500
    2.7213     -7.1375
    2.4755     -7.1250
    2.1729     -7.1125
    1.9130     -7.1000
    1.7868     -7.0875
    1.8396     -7.0750
    2.0514     -7.0625
    2.3429     -7.0500
    2.6061     -7.0375
    2.7429     -7.0250
    2.6971     -7.0125
    2.4720     -7.0000
    2.1280     -6.9875
    1.7604     -6.9750
    1.4615     -6.9625
    1.2816     -6.9500
    1.2106     -6.9375
    1.1932     -6.9250
    1.1692     -6.9125
    1.1138     -6.9000
    1.0532     -6.8875
    1.0531     -6.8750
    1.1910     -6.8625
    1.5293     -6.8500
    2.0896     -6.8375
    2.8329     -6.8250
    3.6553     -6.8125
    4.4131     -6.8000
    4.9736     -6.7875
    5.2636     -6.7750
    5.2841     -6.7625
    5.0849     -6.7500
    4.7263     -6.7375
    4.2585     -6.7250
    3.7296     -6.7125
    3.2040     -6.7000
    2.7663     -6.6875
    2.4979     -6.6750
    2.4405     -6.6625
    2.5745     -6.6500
    2.8319     -6.6375
    3.1388     -6.6250
    3.4599     -6.6125
    3.8155     -6.6000
    4.2651     -6.5875
    4.8719     -6.5750
    5.6767     -6.5625
    6.6938     -6.5500
    7.9159     -6.5375
