    0.0197     -5.9125
    0.0176     -5.9000
    0.0158     -5.8875
    0.0148     -5.8750
    0.0151     -5.8625
    0.0167     -5.8500
    0.0191     -5.8375
    0.0218     -5.8250
    0.0240     -5.8125
    0.0255     -5.8000
    0.0262     -5.7875
    0.0265     -5.7750
    0.0267     -5.7625
    0.0271     -5.7500
    0.0274     -5.7375
    0.0276     -5.7250
    0.0276     -5.7125
    0.0276     -5.7000
    0.0274     -5.6875
    0.0271     -5.6750
    0.0262     -5.6625
    0.0245     -5.6500
    0.0221     -5.6375
    0.0195     -5.6250
    0.0172     -5.6125
    0.0158     -5.6000
    0.0157     -5.5875
    0.0167     -5.5750
    0.0183     -5.5625
    0.0200     -5.5500
    0.0214     -5.5375
    0.0222     -5.5250
    0.0225     -5.5125
    0.0223     -5.5000
    0.0218     -5.4875
    0.0210     -5.4750
    0.0204     -5.4625
    0.0201     -5.4500
    0.0202     -5.4375
    0.0206     -5.4250
    0.0209     -5.4125
    0.0207     -5.4000
    0.0198     -5.3875
    0.0181     -5.3750
    0.0159     -5.3625
    0.0137     -5.3500
    0.0120     -5.3375
    0.0110     -5.3250
    0.0106     -5.3125
    0.0108     -5.3000
    0.0111     -5.2875
    0.0114     -5.2750
    0.0115     -5.2625
    0.0114     -5.2500
    0.0110     -5.2375
    0.0106     -5.2250
    0.0101     -5.2125
    0.0097     -5.2000
    0.0096     -5.1875
    0.0099     -5.1750
    0.0106     -5.1625
    0.0117     -5.1500
    0.0130     -5.1375
    0.0143     -5.1250
    0.0151     -5.1125
    0.0154     -5.1000
    0.0151     -5.0875
    0.0144     -5.0750
    0.0137     -5.0625
    0.0130     -5.0500
    0.0125     -5.0375
    0.0123     -5.0250
    0.0124     -5.0125
    0.0125     -5.0000
    0.0126     -4.9875
    0.0124     -4.9750
    0.0119     -4.9625
    0.0114     -4.9500
    0.0110     -4.9375
    0.0111     -4.9250
    0.0116     -4.9125
    0.0123     -4.9000
    0.0131     -4.8875
    0.0134     -4.8750
    0.0132     -4.8625
    0.0126     -4.8500
    0.0118     -4.8375
    0.0113     -4.8250
    0.0110     -4.8125
    0.0108     -4.8000
    0.0104     -4.7875
    0.0096     -4.7750
    0.0083     -4.7625
    0.0067     -4.7500
    0.0051     -4.7375
    0.0037     -4.7250
    0.0027     -4.7125
    0.0024     -4.7000
    0.0027     -4.6875
    0.0037     -4.6750
    0.0052     -4.6625
    0.0069     -4.6500
    0.0084     -4.6375
    0.0097     -4.6250
    0.0108     -4.6125
    0.0118     -4.6000
    0.0130     -4.5875
    0.0145     -4.5750
    0.0161     -4.5625
    0.0177     -4.5500
    0.0190     -4.5375
    0.0199     -4.5250
    0.0202     -4.5125
    0.0197     -4.5000
    0.0184     -4.4875
    0.0164     -4.4750
    0.0139     -4.4625
    0.0116     -4.4500
    0.0097     -4.4375
    0.0085     -4.4250
    0.0080     -4.4125
    0.0079     -4.4000
    0.0083     -4.3875
    0.0087     -4.3750
    0.0093     -4.3625
    0.0098     -4.3500
    0.0101     -4.3375
    0.0101     -4.3250
    0.0099     -4.3125
    0.0094     -4.3000
    0.0087     -4.2875
    0.0080     -4.2750
    0.0073     -4.2625
    0.0066     -4.2500
    0.0059     -4.2375
    0.0053     -4.2250
    0.0047     -4.2125
    0.0041     -4.2000
    0.0037     -4.1875
    0.0034     -4.1750
    0.0032     -4.1625
    0.0031     -4.1500
    0.0030     -4.1375
    0.0028     -4.1250
    0.0028     -4.1125
    0.0030     -4.1000
    0.0037     -4.0875
    0.0050     -4.0750
    0.0068     -4.0625
    0.0090     -4.0500
    0.0113     -4.0375
    0.0132     -4.0250
    0.0146     -4.0125
    0.0153     -4.0000
    0.0150     -3.9875
    0.0139     -3.9750
    0.0119     -3.9625
    0.0094     -3.9500
    0.0068     -3.9375
    0.0046     -3.9250
    0.0029     -3.9125
    0.0020     -3.9000
    0.0017     -3.8875
    0.0018     -3.8750
    0.0023     -3.8625
    0.0029     -3.8500
    0.0035     -3.8375
    0.0043     -3.8250
    0.0052     -3.8125
    0.0066     -3.8000
    0.0085     -3.7875
    0.0110     -3.7750
    0.0137     -3.7625
    0.0163     -3.7500
    0.0184     -3.7375
    0.0198     -3.7250
    0.0201     -3.7125
    0.0197     -3.7000
    0.0187     -3.6875
    0.0175     -3.6750
    0.0165     -3.6625
    0.0158     -3.6500
    0.0153     -3.6375
    0.0151     -3.6250
    0.0149     -3.6125
    0.0148     -3.6000
    0.0144     -3.5875
    0.0139     -3.5750
    0.0134     -3.5625
    0.0131     -3.5500
    0.0133     -3.5375
    0.0140     -3.5250
    0.0152     -3.5125
    0.0164     -3.5000
    0.0173     -3.4875
    0.0176     -3.4750
    0.0172     -3.4625
    0.0163     -3.4500
    0.0150     -3.4375
    0.0136     -3.4250
    0.0121     -3.4125
    0.0109     -3.4000
    0.0101     -3.3875
    0.0099     -3.3750
    0.0102     -3.3625
    0.0107     -3.3500
    0.0111     -3.3375
    0.0111     -3.3250
    0.0109     -3.3125
    0.0108     -3.3000
    0.0110     -3.2875
    0.0117     -3.2750
    0.0129     -3.2625
    0.0143     -3.2500
    0.0156     -3.2375
    0.0164     -3.2250
    0.0165     -3.2125
    0.0159     -3.2000
    0.0146     -3.1875
    0.0131     -3.1750
    0.0115     -3.1625
    0.0102     -3.1500
    0.0092     -3.1375
    0.0087     -3.1250
    0.0085     -3.1125
    0.0084     -3.1000
    0.0083     -3.0875
    0.0083     -3.0750
    0.0084     -3.0625
    0.0089     -3.0500
    0.0096     -3.0375
    0.0104     -3.0250
    0.0111     -3.0125
    0.0116     -3.0000
    0.0117     -2.9875
    0.0117     -2.9750
    0.0117     -2.9625
    0.0117     -2.9500
    0.0118     -2.9375
    0.0118     -2.9250
    0.0115     -2.9125
    0.0109     -2.9000
    0.0100     -2.8875
    0.0089     -2.8750
    0.0077     -2.8625
    0.0065     -2.8500
    0.0052     -2.8375
    0.0040     -2.8250
    0.0029     -2.8125
    0.0019     -2.8000
    0.0012     -2.7875
    0.0006     -2.7750
    0.0003     -2.7625
    0.0002     -2.7500
    0.0001     -2.7375
    0.0001     -2.7250
    0.0002     -2.7125
    0.0005     -2.7000
    0.0009     -2.6875
    0.0015     -2.6750
    0.0023     -2.6625
    0.0032     -2.6500
    0.0041     -2.6375
    0.0048     -2.6250
    0.0053     -2.6125
    0.0055     -2.6000
    0.0054     -2.5875
    0.0051     -2.5750
    0.0046     -2.5625
    0.0042     -2.5500
    0.0040     -2.5375
    0.0040     -2.5250
    0.0046     -2.5125
    0.0055     -2.5000
    0.0067     -2.4875
    0.0082     -2.4750
    0.0096     -2.4625
    0.0107     -2.4500
    0.0113     -2.4375
    0.0114     -2.4250
    0.0109     -2.4125
    0.0101     -2.4000
    0.0093     -2.3875
    0.0084     -2.3750
    0.0078     -2.3625
    0.0073     -2.3500
    0.0069     -2.3375
    0.0066     -2.3250
    0.0063     -2.3125
    0.0060     -2.3000
    0.0055     -2.2875
    0.0050     -2.2750
    0.0045     -2.2625
    0.0041     -2.2500
    0.0038     -2.2375
    0.0035     -2.2250
    0.0033     -2.2125
    0.0030     -2.2000
    0.0026     -2.1875
    0.0023     -2.1750
    0.0021     -2.1625
    0.0021     -2.1500
    0.0024     -2.1375
    0.0031     -2.1250
    0.0041     -2.1125
    0.0053     -2.1000
    0.0065     -2.0875
    0.0074     -2.0750
    0.0078     -2.0625
    0.0075     -2.0500
    0.0067     -2.0375
    0.0056     -2.0250
    0.0045     -2.0125
    0.0037     -2.0000
    0.0033     -1.9875
    0.0031     -1.9750
    0.0029     -1.9625
    0.0026     -1.9500
    0.0022     -1.9375
    0.0017     -1.9250
    0.0013     -1.9125
    0.0011     -1.9000
    0.0010     -1.8875
    0.0011     -1.8750
    0.0013     -1.8625
    0.0015     -1.8500
    0.0017     -1.8375
    0.0018     -1.8250
    0.0018     -1.8125
    0.0017     -1.8000
    0.0017     -1.7875
    0.0016     -1.7750
    0.0018     -1.7625
    0.0021     -1.7500
    0.0026     -1.7375
    0.0032     -1.7250
    0.0040     -1.7125
    0.0048     -1.7000
    0.0056     -1.6875
    0.0061     -1.6750
    0.0062     -1.6625
    0.0060     -1.6500
    0.0054     -1.6375
    0.0046     -1.6250
    0.0041     -1.6125
    0.0038     -1.6000
    0.0040     -1.5875
    0.0046     -1.5750
    0.0057     -1.5625
    0.0071     -1.5500
    0.0085     -1.5375
    0.0097     -1.5250
    0.0104     -1.5125
    0.0103     -1.5000
    0.0094     -1.4875
    0.0080     -1.4750
    0.0063     -1.4625
    0.0049     -1.4500
    0.0040     -1.4375
    0.0037     -1.4250
    0.0039     -1.4125
    0.0044     -1.4000
    0.0050     -1.3875
    0.0059     -1.3750
    0.0073     -1.3625
    0.0094     -1.3500
    0.0121     -1.3375
    0.0148     -1.3250
    0.0169     -1.3125
    0.0177     -1.3000
    0.0171     -1.2875
    0.0154     -1.2750
    0.0132     -1.2625
    0.0112     -1.2500
    0.0100     -1.2375
    0.0096     -1.2250
    0.0101     -1.2125
    0.0114     -1.2000
    0.0135     -1.1875
    0.0162     -1.1750
    0.0193     -1.1625
    0.0224     -1.1500
    0.0250     -1.1375
    0.0267     -1.1250
    0.0273     -1.1125
    0.0272     -1.1000
    0.0268     -1.0875
    0.0266     -1.0750
    0.0268     -1.0625
    0.0275     -1.0500
    0.0285     -1.0375
    0.0298     -1.0250
    0.0314     -1.0125
    0.0332     -1.0000
    0.0351     -0.9875
    0.0372     -0.9750
    0.0396     -0.9625
    0.0428     -0.9500
    0.0477     -0.9375
    0.0548     -0.9250
    0.0638     -0.9125
    0.0736     -0.9000
    0.0818     -0.8875
    0.0866     -0.8750
    0.0869     -0.8625
    0.0832     -0.8500
    0.0769     -0.8375
    0.0697     -0.8250
    0.0627     -0.8125
    0.0559     -0.8000
    0.0491     -0.7875
    0.0423     -0.7750
    0.0358     -0.7625
    0.0303     -0.7500
    0.0263     -0.7375
    0.0238     -0.7250
    0.0226     -0.7125
    0.0224     -0.7000
    0.0226     -0.6875
    0.0228     -0.6750
    0.0225     -0.6625
    0.0215     -0.6500
    0.0203     -0.6375
    0.0192     -0.6250
    0.0188     -0.6125
    0.0191     -0.6000
    0.0199     -0.5875
    0.0208     -0.5750
    0.0213     -0.5625
    0.0216     -0.5500
    0.0217     -0.5375
    0.0221     -0.5250
    0.0229     -0.5125
    0.0239     -0.5000
    0.0248     -0.4875
    0.0252     -0.4750
    0.0250     -0.4625
    0.0244     -0.4500
    0.0238     -0.4375
    0.0236     -0.4250
    0.0243     -0.4125
    0.0258     -0.4000
    0.0280     -0.3875
    0.0307     -0.3750
    0.0332     -0.3625
    0.0351     -0.3500
    0.0359     -0.3375
    0.0351     -0.3250
    0.0328     -0.3125
    0.0296     -0.3000
    0.0260     -0.2875
    0.0228     -0.2750
    0.0204     -0.2625
    0.0190     -0.2500
    0.0181     -0.2375
    0.0173     -0.2250
    0.0162     -0.2125
    0.0149     -0.2000
    0.0135     -0.1875
    0.0126     -0.1750
    0.0126     -0.1625
    0.0134     -0.1500
    0.0149     -0.1375
    0.0169     -0.1250
    0.0188     -0.1125
    0.0202     -0.1000
    0.0207     -0.0875
    0.0201     -0.0750
    0.0189     -0.0625
    0.0174     -0.0500
    0.0164     -0.0375
    0.0160     -0.0250
    0.0164     -0.0125
    0.0173      0.0000
    0.0182      0.0125
    0.0188      0.0250
    0.0189      0.0375
    0.0185      0.0500
    0.0178      0.0625
    0.0170      0.0750
    0.0161      0.0875
    0.0151      0.1000
    0.0137      0.1125
    0.0121      0.1250
    0.0103      0.1375
    0.0087      0.1500
    0.0077      0.1625
    0.0074      0.1750
    0.0077      0.1875
    0.0082      0.2000
    0.0086      0.2125
    0.0086      0.2250
    0.0080      0.2375
    0.0073      0.2500
    0.0068      0.2625
    0.0070      0.2750
    0.0080      0.2875
    0.0099      0.3000
    0.0122      0.3125
    0.0149      0.3250
    0.0175      0.3375
    0.0198      0.3500
    0.0217      0.3625
    0.0229      0.3750
    0.0234      0.3875
    0.0231      0.4000
    0.0223      0.4125
    0.0211      0.4250
    0.0197      0.4375
    0.0182      0.4500
    0.0166      0.4625
    0.0151      0.4750
    0.0137      0.4875
    0.0127      0.5000
    0.0122      0.5125
    0.0122      0.5250
    0.0129      0.5375
    0.0140      0.5500
    0.0154      0.5625
    0.0166      0.5750
    0.0174      0.5875
    0.0174      0.6000
    0.0167      0.6125
    0.0154      0.6250
    0.0137      0.6375
    0.0121      0.6500
    0.0108      0.6625
    0.0100      0.6750
    0.0097      0.6875
    0.0098      0.7000
    0.0102      0.7125
    0.0106      0.7250
    0.0107      0.7375
    0.0105      0.7500
    0.0099      0.7625
    0.0092      0.7750
    0.0086      0.7875
    0.0082      0.8000
    0.0080      0.8125
    0.0078      0.8250
    0.0076      0.8375
    0.0072      0.8500
    0.0066      0.8625
    0.0058      0.8750
    0.0050      0.8875
    0.0043      0.9000
    0.0040      0.9125
    0.0039      0.9250
    0.0039      0.9375
    0.0041      0.9500
    0.0044      0.9625
    0.0049      0.9750
    0.0059      0.9875
    0.0076      1.0000
    0.0101      1.0125
    0.0129      1.0250
    0.0155      1.0375
    0.0171      1.0500
    0.0174      1.0625
    0.0163      1.0750
    0.0145      1.0875
    0.0124      1.1000
    0.0107      1.1125
    0.0094      1.1250
    0.0084      1.1375
    0.0073      1.1500
    0.0061      1.1625
    0.0048      1.1750
    0.0035      1.1875
    0.0025      1.2000
    0.0017      1.2125
    0.0013      1.2250
    0.0010      1.2375
    0.0009      1.2500
    0.0008      1.2625
    0.0007      1.2750
    0.0007      1.2875
    0.0006      1.3000
    0.0007      1.3125
    0.0009      1.3250
    0.0012      1.3375
    0.0018      1.3500
    0.0026      1.3625
    0.0036      1.3750
    0.0049      1.3875
    0.0064      1.4000
    0.0079      1.4125
    0.0092      1.4250
    0.0100      1.4375
    0.0102      1.4500
    0.0099      1.4625
    0.0091      1.4750
    0.0081      1.4875
    0.0073      1.5000
    0.0069      1.5125
    0.0069      1.5250
    0.0073      1.5375
    0.0080      1.5500
    0.0091      1.5625
    0.0106      1.5750
    0.0125      1.5875
    0.0146      1.6000
    0.0163      1.6125
    0.0170      1.6250
    0.0166      1.6375
    0.0150      1.6500
    0.0128      1.6625
    0.0104      1.6750
    0.0082      1.6875
    0.0065      1.7000
    0.0052      1.7125
    0.0045      1.7250
    0.0044      1.7375
    0.0051      1.7500
    0.0065      1.7625
    0.0084      1.7750
    0.0104      1.7875
    0.0120      1.8000
    0.0128      1.8125
    0.0127      1.8250
    0.0119      1.8375
    0.0107      1.8500
    0.0096      1.8625
    0.0089      1.8750
    0.0086      1.8875
    0.0086      1.9000
    0.0086      1.9125
    0.0083      1.9250
    0.0080      1.9375
    0.0076      1.9500
    0.0071      1.9625
    0.0065      1.9750
    0.0058      1.9875
    0.0049      2.0000
