   51.6892     -4.0125
   50.3394     -4.0000
   49.2545     -3.9875
   48.7670     -3.9750
   48.9356     -3.9625
   49.5308     -3.9500
   50.1394     -3.9375
   50.3399     -3.9250
   49.8763     -3.9125
   48.7584     -3.9000
   47.2391     -3.8875
   45.6841     -3.8750
   44.4104     -3.8625
   43.5852     -3.8500
   43.2203     -3.8375
   43.2245     -3.8250
   43.4534     -3.8125
   43.7382     -3.8000
   43.9151     -3.7875
   43.8799     -3.7750
   43.6363     -3.7625
   43.2889     -3.7500
   42.9611     -3.7375
   42.6902     -3.7250
   42.3842     -3.7125
   41.8780     -3.7000
   41.0448     -3.6875
   39.8826     -3.6750
   38.5273     -3.6625
   37.1995     -3.6500
   36.1179     -3.6375
   35.4129     -3.6250
   35.0751     -3.6125
   34.9678     -3.6000
   34.9042     -3.5875
   34.7458     -3.5750
   34.4604     -3.5625
   34.1115     -3.5500
   33.7990     -3.5375
   33.5978     -3.5250
   33.5209     -3.5125
   33.5050     -3.5000
   33.4230     -3.4875
   33.1340     -3.4750
   32.5639     -3.4625
   31.7609     -3.4500
   30.8697     -3.4375
   30.0425     -3.4250
   29.3726     -3.4125
   28.9166     -3.4000
   28.7663     -3.3875
   29.0703     -3.3750
   29.9600     -3.3625
   31.4461     -3.3500
   33.3921     -3.3375
   35.5925     -3.3250
   37.8768     -3.3125
   40.1404     -3.3000
   42.2903     -3.2875
   44.1809     -3.2750
   45.6129     -3.2625
   46.4019     -3.2500
   46.4649     -3.2375
   45.8714     -3.2250
   44.8298     -3.2125
   43.6050     -3.2000
   42.3983     -3.1875
   41.2612     -3.1750
   40.1128     -3.1625
   38.8568     -3.1500
   37.5030     -3.1375
   36.1936     -3.1250
   35.1200     -3.1125
   34.4154     -3.1000
   34.1140     -3.0875
   34.1910     -3.0750
   34.6141     -3.0625
   35.3448     -3.0500
   36.2927     -3.0375
   37.2806     -3.0250
   38.0583     -3.0125
   38.3546     -3.0000
   37.9492     -2.9875
   36.7506     -2.9750
   34.8681     -2.9625
   32.6445     -2.9500
   30.6042     -2.9375
   29.3046     -2.9250
   29.1299     -2.9125
   30.1227     -2.9000
   31.9533     -2.8875
   34.0631     -2.8750
   35.9115     -2.8625
   37.1780     -2.8500
   37.8034     -2.8375
   37.8869     -2.8250
   37.5637     -2.8125
   36.9764     -2.8000
   36.3269     -2.7875
   35.9072     -2.7750
   36.0324     -2.7625
   36.9027     -2.7500
   38.4809     -2.7375
   40.4656     -2.7250
   42.3922     -2.7125
   43.8294     -2.7000
   44.5691     -2.6875
   44.6866     -2.6750
   44.4282     -2.6625
   44.0188     -2.6500
   43.5502     -2.6375
   43.0239     -2.6250
   42.4732     -2.6125
   42.0246     -2.6000
   41.8405     -2.5875
   42.0026     -2.5750
   42.4380     -2.5625
   42.9411     -2.5500
   43.2724     -2.5375
   43.2790     -2.5250
   42.9782     -2.5125
   42.5619     -2.5000
   42.3092     -2.4875
   42.4324     -2.4750
   42.9361     -2.4625
   43.5750     -2.4500
   43.9566     -2.4375
   43.7376     -2.4250
   42.7984     -2.4125
   41.2945     -2.4000
   39.5695     -2.3875
   37.9939     -2.3750
   36.8190     -2.3625
   36.1110     -2.3500
   35.7827     -2.3375
   35.6869     -2.3250
   35.7055     -2.3125
   35.7796     -2.3000
   35.8807     -2.2875
   35.9765     -2.2750
   36.0415     -2.2625
   36.1053     -2.2500
   36.2782     -2.2375
   36.7049     -2.2250
   37.4702     -2.2125
   38.5284     -2.2000
   39.7099     -2.1875
   40.7996     -2.1750
   41.6334     -2.1625
   42.1576     -2.1500
   42.4255     -2.1375
   42.5494     -2.1250
   42.6523     -2.1125
   42.8616     -2.1000
   43.3381     -2.0875
   44.2817     -2.0750
   45.8612     -2.0625
   48.0903     -2.0500
   50.7498     -2.0375
   53.4445     -2.0250
   55.7721     -2.0125
   57.4826     -2.0000
   58.5217     -1.9875
   58.9613     -1.9750
   58.9059     -1.9625
   58.4401     -1.9500
   57.6126     -1.9375
   56.4198     -1.9250
   54.7963     -1.9125
   52.6582     -1.9000
   50.0100     -1.8875
   47.0380     -1.8750
   44.0871     -1.8625
   41.5035     -1.8500
   39.4535     -1.8375
   37.8663     -1.8250
   36.5432     -1.8125
   35.3248     -1.8000
   34.1682     -1.7875
   33.0866     -1.7750
   32.0466     -1.7625
   30.9419     -1.7500
   29.6686     -1.7375
   28.2193     -1.7250
   26.6994     -1.7125
   25.2511     -1.7000
   23.9509     -1.6875
   22.7582     -1.6750
   21.5455     -1.6625
   20.1771     -1.6500
   18.5788     -1.6375
   16.7663     -1.6250
   14.8336     -1.6125
   12.9185     -1.6000
   11.1558     -1.5875
    9.6273     -1.5750
    8.3331     -1.5625
    7.2087     -1.5500
    6.1892     -1.5375
    5.2810     -1.5250
    4.5886     -1.5125
    4.2736     -1.5000
    4.4671     -1.4875
    5.1832     -1.4750
    6.2762     -1.4625
    7.4604     -1.4500
    8.3944     -1.4375
    8.8034     -1.4250
    8.5911     -1.4125
    7.8771     -1.4000
    6.9270     -1.3875
    6.0093     -1.3750
    5.2696     -1.3625
    4.7018     -1.3500
    4.2203     -1.3375
    3.7638     -1.3250
    3.3500     -1.3125
    3.0581     -1.3000
    2.9708     -1.2875
    3.1265     -1.2750
    3.5014     -1.2625
    4.0100     -1.2500
    4.5170     -1.2375
    4.8699     -1.2250
    4.9568     -1.2125
    4.7707     -1.2000
    4.4326     -1.1875
    4.1450     -1.1750
    4.0943     -1.1625
    4.3569     -1.1500
    4.8655     -1.1375
    5.4524     -1.1250
    5.9465     -1.1125
    6.2640     -1.1000
    6.4353     -1.0875
    6.5482     -1.0750
    6.6490     -1.0625
    6.6823     -1.0500
    6.5211     -1.0375
    6.0699     -1.0250
    5.3586     -1.0125
    4.5578     -1.0000
    3.9051     -0.9875
    3.5969     -0.9750
    3.7090     -0.9625
    4.1786     -0.9500
    4.8407     -0.9375
    5.4957     -0.9250
    5.9762     -0.9125
    6.1883     -0.9000
    6.1154     -0.8875
    5.7992     -0.8750
    5.3207     -0.8625
    4.7874     -0.8500
    4.3171     -0.8375
    4.0123     -0.8250
    3.9339     -0.8125
    4.0909     -0.8000
    4.4486     -0.7875
    4.9438     -0.7750
    5.4990     -0.7625
    6.0322     -0.7500
    6.4650     -0.7375
    6.7316     -0.7250
    6.7901     -0.7125
    6.6415     -0.7000
    6.3500     -0.6875
    6.0457     -0.6750
    5.8834     -0.6625
    5.9622     -0.6500
    6.2528     -0.6375
    6.5976     -0.6250
    6.8008     -0.6125
    6.7492     -0.6000
    6.4769     -0.5875
    6.1322     -0.5750
    5.8815     -0.5625
    5.8242     -0.5500
    5.9650     -0.5375
    6.2378     -0.5250
    6.5450     -0.5125
    6.7816     -0.5000
    6.8484     -0.4875
    6.6734     -0.4750
    6.2471     -0.4625
    5.6422     -0.4500
    4.9875     -0.4375
    4.4023     -0.4250
    3.9422     -0.4125
    3.5973     -0.4000
    3.3412     -0.3875
    3.1831     -0.3750
    3.1813     -0.3625
    3.4073     -0.3500
    3.8821     -0.3375
    4.5267     -0.3250
    5.1645     -0.3125
    5.5896     -0.3000
    5.6686     -0.2875
    5.4141     -0.2750
    4.9792     -0.2625
    4.5825     -0.2500
    4.4192     -0.2375
    4.6089     -0.2250
    5.1869     -0.2125
    6.1067     -0.2000
    7.2319     -0.1875
    8.3347     -0.1750
    9.1340     -0.1625
    9.3880     -0.1500
    9.0039     -0.1375
    8.1027     -0.1250
    6.9925     -0.1125
    6.0582     -0.1000
    5.6236     -0.0875
    5.8495     -0.0750
    6.6980     -0.0625
    7.9580     -0.0500
    9.3117     -0.0375
   10.4274     -0.0250
   11.0522     -0.0125
   11.0733      0.0000
   10.5234      0.0125
    9.5407      0.0250
    8.3160      0.0375
    7.0534      0.0500
    5.9417      0.0625
    5.1297      0.0750
    4.7050      0.0875
    4.6834      0.1000
    5.0168      0.1125
    5.6126      0.1250
    6.3556      0.1375
    7.1189      0.1500
    7.7658      0.1625
    8.1543      0.1750
    8.1594      0.1875
    7.7137      0.2000
    6.8434      0.2125
    5.6769      0.2250
    4.4148      0.2375
    3.2717      0.2500
    2.4158      0.2625
    1.9251      0.2750
    1.7751      0.2875
    1.8584      0.3000
    2.0324      0.3125
    2.1751      0.3250
    2.2293      0.3375
    2.2166      0.3500
    2.2169      0.3625
    2.3232      0.3750
    2.5910      0.3875
    3.0075      0.4000
    3.4967      0.4125
    3.9603      0.4250
    4.3270      0.4375
    4.5797      0.4500
    4.7467      0.4625
    4.8717      0.4750
    4.9833      0.4875
    5.0782      0.5000
    5.1225      0.5125
    5.0740      0.5250
    4.9190      0.5375
    4.6990      0.5500
    4.5036      0.5625
    4.4284      0.5750
    4.5308      0.5875
    4.8144      0.6000
    5.2404      0.6125
    5.7411      0.6250
    6.2229      0.6375
    6.5783      0.6500
    6.7268      0.6625
    6.6654      0.6750
    6.4813      0.6875
    6.3034      0.7000
    6.2246      0.7125
    6.2535      0.7250
    6.3240      0.7375
    6.3424      0.7500
    6.2327      0.7625
    5.9594      0.7750
    5.5341      0.7875
    5.0126      0.8000
    4.4854      0.8125
    4.0543      0.8250
    3.7942      0.8375
    3.7155      0.8500
    3.7497      0.8625
    3.7740      0.8750
    3.6692      0.8875
    3.3792      0.9000
    2.9411      0.9125
    2.4691      0.9250
    2.1050      0.9375
    1.9632      0.9500
    2.0968      0.9625
    2.4937      0.9750
    3.0930      0.9875
    3.8043      1.0000
    4.5224      1.0125
    5.1430      1.0250
    5.5876      1.0375
    5.8352      1.0500
    5.9383      1.0625
    6.0035      1.0750
    6.1328      1.0875
    6.3570      1.1000
    6.6051      1.1125
    6.7374      1.1250
    6.6224      1.1375
    6.2067      1.1500
    5.5328      1.1625
    4.7080      1.1750
    3.8598      1.1875
    3.1044      1.2000
    2.5307      1.2125
    2.1863      1.2250
    2.0634      1.2375
    2.0989      1.2500
    2.1991      1.2625
    2.2821      1.2750
    2.3093      1.2875
    2.2854      1.3000
    2.2299      1.3125
    2.1504      1.3250
    2.0408      1.3375
    1.9045      1.3500
    1.7762      1.3625
    1.7205      1.3750
    1.8058      1.3875
    2.0716      1.4000
    2.5121      1.4125
    3.0826      1.4250
    3.7189      1.4375
    4.3508      1.4500
    4.9065      1.4625
    5.3192      1.4750
    5.5506      1.4875
    5.6169      1.5000
    5.5855      1.5125
    5.5273      1.5250
    5.4568      1.5375
    5.3204      1.5500
    5.0528      1.5625
    4.6603      1.5750
    4.2515      1.5875
    3.9875      1.6000
    3.9892      1.6125
    4.2752      1.6250
    4.7638      1.6375
    5.3186      1.6500
    5.7968      1.6625
    6.0839      1.6750
    6.1239      1.6875
    5.9450      1.7000
    5.6578      1.7125
    5.4063      1.7250
    5.2886      1.7375
    5.2996      1.7500
    5.3385      1.7625
    5.2766      1.7750
    5.0377      1.7875
    4.6416      1.8000
    4.1910      1.8125
    3.8175      1.8250
    3.6161      1.8375
    3.6005      1.8500
    3.7005      1.8625
    3.8058      1.8750
    3.8319      1.8875
    3.7652      1.9000
    3.6578      1.9125
    3.5789      1.9250
    3.5622      1.9375
    3.5862      1.9500
    3.5959      1.9625
    3.5437      1.9750
    3.4209      1.9875
    3.2637      2.0000
