    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0000     -7.3690
    0.0001     -7.3495
    0.0008     -7.3300
    0.0039     -7.3105
    0.0145     -7.2910
    0.0428     -7.2715
    0.1004     -7.2520
    0.1884     -7.2325
    0.2909     -7.2130
    0.3954     -7.1935
    0.5158     -7.1740
    0.6737     -7.1545
    0.8761     -7.1350
    1.1652     -7.1155
    1.6477     -7.0960
    2.3689     -7.0765
    3.1317     -7.0570
    3.5166     -7.0375
    3.1979     -7.0180
    2.2878     -6.9985
    1.2746     -6.9790
    0.5882     -6.9595
    0.3291     -6.9400
    0.3657     -6.9205
    0.5218     -6.9010
    0.6656     -6.8815
    0.7304     -6.8620
    0.6981     -6.8425
    0.5849     -6.8230
    0.4494     -6.8035
    0.3700     -6.7840
    0.3740     -6.7645
    0.4285     -6.7450
    0.5613     -6.7255
    1.0351     -6.7060
    2.4180     -6.6865
    5.2673     -6.6670
    9.2427     -6.6475
   12.4933     -6.6280
   12.8245     -6.6085
    9.9668     -6.5890
    5.9166     -6.5695
    2.7826     -6.5500
    1.1431     -6.5305
    0.4800     -6.5110
    0.2240     -6.4915
    0.1149     -6.4720
    0.0705     -6.4525
    0.0546     -6.4330
    0.0460     -6.4135
    0.0388     -6.3940
    0.0370     -6.3745
    0.0439     -6.3550
    0.0574     -6.3355
    0.0710     -6.3160
    0.0784     -6.2965
    0.0757     -6.2770
    0.0634     -6.2575
    0.0479     -6.2380
    0.0371     -6.2185
    0.0334     -6.1990
    0.0331     -6.1795
    0.0322     -6.1600
    0.0313     -6.1405
    0.0331     -6.1210
    0.0384     -6.1015
    0.0449     -6.0820
    0.0487     -6.0625
    0.0477     -6.0430
    0.0435     -6.0235
    0.0395     -6.0040
    0.0374     -5.9845
    0.0371     -5.9650
    0.0374     -5.9455
    0.0381     -5.9260
    0.0404     -5.9065
    0.0466     -5.8870
    0.0559     -5.8675
    0.0637     -5.8480
    0.0651     -5.8285
    0.0602     -5.8090
    0.0541     -5.7895
    0.0513     -5.7700
    0.0528     -5.7505
    0.0567     -5.7310
    0.0618     -5.7115
    0.0666     -5.6920
    0.0692     -5.6725
    0.0682     -5.6530
    0.0639     -5.6335
    0.0592     -5.6140
    0.0566     -5.5945
    0.0565     -5.5750
    0.0582     -5.5555
    0.0602     -5.5360
    0.0625     -5.5165
    0.0663     -5.4970
    0.0722     -5.4775
    0.0773     -5.4580
    0.0783     -5.4385
    0.0773     -5.4190
    0.0808     -5.3995
    0.0903     -5.3800
    0.0995     -5.3605
    0.1009     -5.3410
    0.0957     -5.3215
    0.0913     -5.3020
    0.0923     -5.2825
    0.0965     -5.2630
    0.0986     -5.2435
    0.0947     -5.2240
    0.0855     -5.2045
    0.0758     -5.1850
    0.0702     -5.1655
    0.0699     -5.1460
    0.0735     -5.1265
    0.0798     -5.1070
    0.0879     -5.0875
    0.0951     -5.0680
    0.0968     -5.0485
    0.0901     -5.0290
    0.0759     -5.0095
    0.0586     -4.9900
    0.0434     -4.9705
    0.0343     -4.9510
    0.0321     -4.9315
    0.0334     -4.9120
    0.0337     -4.8925
    0.0308     -4.8730
    0.0262     -4.8535
    0.0226     -4.8340
    0.0215     -4.8145
    0.0231     -4.7950
    0.0270     -4.7755
    0.0323     -4.7560
    0.0381     -4.7365
    0.0428     -4.7170
    0.0456     -4.6975
    0.0472     -4.6780
    0.0486     -4.6585
    0.0494     -4.6390
    0.0477     -4.6195
    0.0440     -4.6000
    0.0407     -4.5805
    0.0389     -4.5610
    0.0368     -4.5415
    0.0335     -4.5220
    0.0301     -4.5025
    0.0286     -4.4830
    0.0293     -4.4635
    0.0311     -4.4440
    0.0330     -4.4245
    0.0342     -4.4050
    0.0343     -4.3855
    0.0333     -4.3660
    0.0319     -4.3465
    0.0304     -4.3270
    0.0286     -4.3075
    0.0265     -4.2880
    0.0253     -4.2685
    0.0263     -4.2490
    0.0296     -4.2295
    0.0333     -4.2100
    0.0353     -4.1905
    0.0364     -4.1710
    0.0392     -4.1515
    0.0453     -4.1320
    0.0526     -4.1125
    0.0571     -4.0930
    0.0571     -4.0735
    0.0535     -4.0540
    0.0482     -4.0345
    0.0433     -4.0150
    0.0402     -3.9955
    0.0396     -3.9760
    0.0412     -3.9565
    0.0450     -3.9370
    0.0502     -3.9175
    0.0550     -3.8980
    0.0579     -3.8785
    0.0588     -3.8590
    0.0588     -3.8395
    0.0582     -3.8200
    0.0568     -3.8005
    0.0557     -3.7810
    0.0572     -3.7615
    0.0634     -3.7420
    0.0740     -3.7225
    0.0857     -3.7030
    0.0936     -3.6835
    0.0943     -3.6640
    0.0879     -3.6445
    0.0778     -3.6250
    0.0674     -3.6055
    0.0580     -3.5860
    0.0504     -3.5665
    0.0449     -3.5470
    0.0407     -3.5275
    0.0364     -3.5080
    0.0322     -3.4885
    0.0300     -3.4690
    0.0311     -3.4495
    0.0345     -3.4300
    0.0383     -3.4105
    0.0406     -3.3910
    0.0412     -3.3715
    0.0401     -3.3520
    0.0371     -3.3325
    0.0323     -3.3130
    0.0269     -3.2935
    0.0221     -3.2740
    0.0188     -3.2545
    0.0173     -3.2350
    0.0173     -3.2155
    0.0179     -3.1960
    0.0185     -3.1765
    0.0190     -3.1570
    0.0202     -3.1375
    0.0223     -3.1180
    0.0249     -3.0985
    0.0262     -3.0790
    0.0248     -3.0595
    0.0216     -3.0400
    0.0190     -3.0205
    0.0177     -3.0010
    0.0169     -2.9815
    0.0157     -2.9620
    0.0140     -2.9425
    0.0126     -2.9230
    0.0113     -2.9035
    0.0105     -2.8840
    0.0105     -2.8645
    0.0126     -2.8450
    0.0169     -2.8255
    0.0209     -2.8060
    0.0216     -2.7865
    0.0186     -2.7670
    0.0141     -2.7475
    0.0100     -2.7280
    0.0077     -2.7085
    0.0071     -2.6890
    0.0074     -2.6695
    0.0072     -2.6500
    0.0056     -2.6305
    0.0035     -2.6110
    0.0021     -2.5915
    0.0019     -2.5720
    0.0027     -2.5525
    0.0042     -2.5330
    0.0066     -2.5135
    0.0107     -2.4940
    0.0167     -2.4745
    0.0240     -2.4550
    0.0306     -2.4355
    0.0336     -2.4160
    0.0313     -2.3965
    0.0257     -2.3770
    0.0209     -2.3575
    0.0191     -2.3380
    0.0187     -2.3185
    0.0172     -2.2990
    0.0138     -2.2795
    0.0098     -2.2600
    0.0066     -2.2405
    0.0056     -2.2210
    0.0075     -2.2015
    0.0119     -2.1820
    0.0171     -2.1625
    0.0204     -2.1430
    0.0212     -2.1235
    0.0223     -2.1040
    0.0291     -2.0845
    0.0451     -2.0650
    0.0683     -2.0455
    0.0953     -2.0260
