    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0001     -7.3690
    0.0004     -7.3495
    0.0026     -7.3300
    0.0124     -7.3105
    0.0458     -7.2910
    0.1331     -7.2715
    0.3062     -7.2520
    0.5611     -7.2325
    0.8368     -7.2130
    1.0741     -7.1935
    1.2945     -7.1740
    1.5566     -7.1545
    1.8711     -7.1350
    2.2826     -7.1155
    2.9587     -7.0960
    3.9884     -7.0765
    5.0712     -7.0570
    5.5628     -7.0375
    4.9843     -7.0180
    3.5334     -6.9985
    1.9650     -6.9790
    0.9343     -6.9595
    0.5985     -6.9400
    0.7624     -6.9205
    1.1478     -6.9010
    1.5264     -6.8815
    1.7569     -6.8620
    1.7666     -6.8425
    1.5663     -6.8230
    1.3171     -6.8035
    1.2488     -6.7840
    1.4095     -6.7645
    1.6100     -6.7450
    1.7418     -6.7255
    2.1135     -6.7060
    3.4450     -6.6865
    6.3972     -6.6670
   10.6028     -6.6475
   14.0536     -6.6280
   14.4127     -6.6085
   11.4640     -6.5890
    7.3773     -6.5695
    4.2872     -6.5500
    2.6009     -6.5305
    1.6870     -6.5110
    1.0895     -6.4915
    0.7389     -6.4720
    0.6080     -6.4525
    0.5815     -6.4330
    0.5674     -6.4135
    0.5814     -6.3940
    0.7026     -6.3745
    0.9620     -6.3550
    1.2947     -6.3355
    1.6042     -6.3160
    1.8116     -6.2965
    1.8411     -6.2770
    1.6754     -6.2575
    1.4536     -6.2380
    1.3745     -6.2185
    1.4696     -6.1990
    1.5975     -6.1795
    1.6760     -6.1600
    1.8116     -6.1405
    2.1937     -6.1210
    2.9535     -6.1015
    4.1196     -6.0820
    5.6207     -6.0625
    7.3098     -6.0430
    9.0573     -6.0235
   10.8902     -6.0040
   12.9761     -5.9845
   15.3829     -5.9650
   17.9749     -5.9455
   20.7425     -5.9260
   24.0554     -5.9065
   28.1166     -5.8870
   32.1630     -5.8675
   34.7498     -5.8480
   35.1646     -5.8285
   34.2626     -5.8090
   33.4350     -5.7895
   33.0584     -5.7700
   32.6348     -5.7505
   32.2206     -5.7310
   32.8932     -5.7115
   35.5307     -5.6920
   39.5328     -5.6725
   43.1745     -5.6530
   45.1583     -5.6335
   45.6240     -5.6140
   45.8345     -5.5945
   46.8509     -5.5750
   48.1371     -5.5555
   47.9736     -5.5360
   45.8939     -5.5165
   43.6031     -5.4970
   42.5405     -5.4775
   41.9809     -5.4580
   40.5893     -5.4385
   38.4891     -5.4190
   36.7620     -5.3995
   35.7654     -5.3800
   34.9258     -5.3605
   33.9136     -5.3410
   33.1328     -5.3215
   33.0932     -5.3020
   34.0851     -5.2825
   36.3897     -5.2630
   39.9448     -5.2435
   43.6719     -5.2240
   46.0472     -5.2045
   46.7684     -5.1850
   46.9404     -5.1655
   47.3269     -5.1460
   47.7167     -5.1265
   48.0907     -5.1070
   48.7410     -5.0875
   49.2474     -5.0680
   48.8382     -5.0485
   47.5057     -5.0290
   45.7645     -5.0095
   43.8620     -4.9900
   41.8686     -4.9705
   40.1297     -4.9510
   39.2343     -4.9315
   39.4386     -4.9120
   40.2114     -4.8925
   40.6027     -4.8730
   39.9715     -4.8535
   38.4031     -4.8340
   36.8172     -4.8145
   36.3516     -4.7950
   37.1457     -4.7755
   38.1537     -4.7560
   38.4680     -4.7365
   38.3733     -4.7170
   38.9394     -4.6975
   40.8920     -4.6780
   43.8440     -4.6585
   46.5545     -4.6390
   48.3091     -4.6195
   50.0536     -4.6000
   53.5829     -4.5805
   59.4665     -4.5610
   66.2877     -4.5415
   72.0090     -4.5220
   75.5499     -4.5025
   77.0778     -4.4830
   77.4420     -4.4635
   77.5129     -4.4440
   77.6984     -4.4245
   77.7300     -4.4050
   76.7032     -4.3855
   73.4463     -4.3660
   67.4881     -4.3465
   60.0190     -4.3270
   53.3709     -4.3075
   49.3706     -4.2880
   48.5632     -4.2685
   50.3417     -4.2490
   52.9628     -4.2295
   54.1406     -4.2100
   52.6666     -4.1905
   49.5172     -4.1710
   46.9763     -4.1515
   46.5806     -4.1320
   48.0988     -4.1125
   50.2284     -4.0930
   51.7995     -4.0735
   52.5707     -4.0540
   53.3757     -4.0345
   55.3274     -4.0150
   58.4953     -3.9955
   61.4517     -3.9760
   62.3705     -3.9565
   60.7584     -3.9370
   58.0350     -3.9175
   56.0180     -3.8980
   55.1193     -3.8785
   54.7223     -3.8590
   54.6404     -3.8395
   55.1579     -3.8200
   56.1978     -3.8005
   57.3120     -3.7810
   58.1847     -3.7615
   58.6578     -3.7420
   58.5462     -3.7225
   57.8849     -3.7030
   57.1923     -3.6835
   57.1939     -3.6640
   58.3475     -3.6445
   60.5528     -3.6250
   63.1218     -3.6055
   65.1093     -3.5860
   65.8104     -3.5665
   65.0869     -3.5470
   63.3726     -3.5275
   61.2964     -3.5080
   59.2019     -3.4885
   57.1289     -3.4690
   55.3437     -3.4495
   54.5896     -3.4300
   55.3930     -3.4105
   57.4418     -3.3910
   60.0826     -3.3715
   62.8024     -3.3520
   64.9441     -3.3325
   65.9850     -3.3130
   66.2377     -3.2935
   66.2817     -3.2740
   65.9554     -3.2545
   64.8025     -3.2350
   63.0861     -3.2155
   61.6949     -3.1960
   61.2815     -3.1765
   61.7832     -3.1570
   62.8981     -3.1375
   64.8967     -3.1180
   68.2930     -3.0985
   72.7130     -3.0790
   76.8747     -3.0595
   79.4573     -3.0400
   79.4593     -3.0205
   76.4106     -3.0010
   70.8325     -2.9815
   64.0652     -2.9620
   57.3102     -2.9425
   51.0116     -2.9230
   45.1997     -2.9035
   39.9306     -2.8840
   35.1387     -2.8645
   30.5975     -2.8450
   26.1539     -2.8255
   21.6289     -2.8060
   16.8321     -2.7865
   11.9909     -2.7670
    7.7758     -2.7475
    4.7483     -2.7280
    2.9745     -2.7085
    2.1025     -2.6890
    1.6508     -2.6695
    1.2725     -2.6500
    0.8835     -2.6305
    0.6165     -2.6110
    0.6570     -2.5915
    1.0632     -2.5720
    1.6925     -2.5525
    2.3807     -2.5330
    3.2669     -2.5135
    4.7285     -2.4940
    6.7632     -2.4745
    8.6181     -2.4550
    9.3068     -2.4355
    8.4372     -2.4160
    6.4867     -2.3965
    4.4534     -2.3770
    3.2057     -2.3575
    2.9262     -2.3380
    3.1264     -2.3185
    3.1923     -2.2990
    2.8396     -2.2795
    2.1618     -2.2600
    1.4631     -2.2405
    1.0315     -2.2210
    0.9733     -2.2015
    1.2331     -2.1820
    1.6723     -2.1625
    2.0785     -2.1430
    2.2399     -2.1235
    2.1188     -2.1040
    1.9288     -2.0845
    1.9650     -2.0650
    2.3197     -2.0455
    2.8580     -2.0260
