    0.9461     -7.9950
    0.7737     -7.9820
    0.6614     -7.9690
    0.5787     -7.9560
    0.4934     -7.9430
    0.3918     -7.9300
    0.2815     -7.9170
    0.1801     -7.9040
    0.1019     -7.8910
    0.0508     -7.8780
    0.0224     -7.8650
    0.0092     -7.8520
    0.0048     -7.8390
    0.0055     -7.8260
    0.0103     -7.8130
    0.0190     -7.8000
    0.0312     -7.7870
    0.0451     -7.7740
    0.0569     -7.7610
    0.0631     -7.7480
    0.0621     -7.7350
    0.0555     -7.7220
    0.0479     -7.7090
    0.0443     -7.6960
    0.0478     -7.6830
    0.0584     -7.6700
    0.0733     -7.6570
    0.0887     -7.6440
    0.1015     -7.6310
    0.1093     -7.6180
    0.1106     -7.6050
    0.1040     -7.5920
    0.0897     -7.5790
    0.0699     -7.5660
    0.0487     -7.5530
    0.0301     -7.5400
    0.0165     -7.5270
    0.0081     -7.5140
    0.0040     -7.5010
    0.0028     -7.4880
    0.0036     -7.4750
    0.0059     -7.4620
    0.0092     -7.4490
    0.0127     -7.4360
    0.0157     -7.4230
    0.0176     -7.4100
    0.0188     -7.3970
    0.0205     -7.3840
    0.0247     -7.3710
    0.0329     -7.3580
    0.0453     -7.3450
    0.0600     -7.3320
    0.0735     -7.3190
    0.0820     -7.3060
    0.0834     -7.2930
    0.0792     -7.2800
    0.0731     -7.2670
    0.0693     -7.2540
    0.0693     -7.2410
    0.0717     -7.2280
    0.0736     -7.2150
    0.0721     -7.2020
    0.0662     -7.1890
    0.0564     -7.1760
    0.0444     -7.1630
    0.0320     -7.1500
    0.0210     -7.1370
    0.0126     -7.1240
    0.0073     -7.1110
    0.0052     -7.0980
    0.0063     -7.0850
    0.0109     -7.0720
    0.0190     -7.0590
    0.0299     -7.0460
    0.0413     -7.0330
    0.0502     -7.0200
    0.0538     -7.0070
    0.0515     -6.9940
    0.0453     -6.9810
    0.0382     -6.9680
    0.0327     -6.9550
    0.0296     -6.9420
    0.0281     -6.9290
    0.0267     -6.9160
    0.0245     -6.9030
    0.0214     -6.8900
    0.0178     -6.8770
    0.0142     -6.8640
    0.0116     -6.8510
    0.0106     -6.8380
    0.0121     -6.8250
    0.0162     -6.8120
    0.0226     -6.7990
    0.0306     -6.7860
    0.0390     -6.7730
    0.0465     -6.7600
    0.0510     -6.7470
    0.0510     -6.7340
    0.0459     -6.7210
    0.0369     -6.7080
    0.0263     -6.6950
    0.0165     -6.6820
    0.0092     -6.6690
    0.0046     -6.6560
    0.0023     -6.6430
    0.0017     -6.6300
    0.0024     -6.6170
    0.0042     -6.6040
    0.0070     -6.5910
    0.0103     -6.5780
    0.0132     -6.5650
    0.0149     -6.5520
    0.0147     -6.5390
    0.0127     -6.5260
    0.0097     -6.5130
    0.0066     -6.5000
    0.0045     -6.4870
    0.0037     -6.4740
    0.0044     -6.4610
    0.0067     -6.4480
    0.0102     -6.4350
    0.0145     -6.4220
    0.0191     -6.4090
    0.0234     -6.3960
    0.0271     -6.3830
    0.0294     -6.3700
    0.0298     -6.3570
    0.0282     -6.3440
    0.0248     -6.3310
    0.0205     -6.3180
    0.0163     -6.3050
    0.0127     -6.2920
    0.0098     -6.2790
    0.0075     -6.2660
    0.0056     -6.2530
    0.0045     -6.2400
    0.0044     -6.2270
    0.0055     -6.2140
    0.0077     -6.2010
    0.0105     -6.1880
    0.0129     -6.1750
    0.0141     -6.1620
    0.0138     -6.1490
    0.0124     -6.1360
    0.0108     -6.1230
    0.0098     -6.1100
    0.0100     -6.0970
    0.0110     -6.0840
    0.0121     -6.0710
    0.0128     -6.0580
    0.0128     -6.0450
    0.0128     -6.0320
    0.0134     -6.0190
    0.0147     -6.0060
    0.0162     -5.9930
    0.0172     -5.9800
    0.0169     -5.9670
    0.0151     -5.9540
    0.0121     -5.9410
    0.0088     -5.9280
    0.0057     -5.9150
    0.0033     -5.9020
    0.0017     -5.8890
    0.0008     -5.8760
    0.0005     -5.8630
    0.0005     -5.8500
    0.0008     -5.8370
    0.0014     -5.8240
    0.0022     -5.8110
    0.0031     -5.7980
    0.0038     -5.7850
    0.0043     -5.7720
    0.0044     -5.7590
    0.0044     -5.7460
    0.0046     -5.7330
    0.0055     -5.7200
    0.0070     -5.7070
    0.0090     -5.6940
    0.0110     -5.6810
    0.0124     -5.6680
    0.0129     -5.6550
    0.0124     -5.6420
    0.0110     -5.6290
    0.0091     -5.6160
    0.0069     -5.6030
    0.0048     -5.5900
    0.0031     -5.5770
    0.0020     -5.5640
    0.0017     -5.5510
    0.0023     -5.5380
    0.0035     -5.5250
    0.0054     -5.5120
    0.0074     -5.4990
    0.0091     -5.4860
    0.0102     -5.4730
    0.0106     -5.4600
    0.0103     -5.4470
    0.0097     -5.4340
    0.0088     -5.4210
    0.0076     -5.4080
    0.0061     -5.3950
    0.0047     -5.3820
    0.0035     -5.3690
    0.0028     -5.3560
    0.0025     -5.3430
    0.0024     -5.3300
    0.0026     -5.3170
    0.0032     -5.3040
    0.0041     -5.2910
    0.0058     -5.2780
    0.0081     -5.2650
    0.0107     -5.2520
    0.0129     -5.2390
    0.0139     -5.2260
    0.0134     -5.2130
    0.0115     -5.2000
    0.0089     -5.1870
    0.0064     -5.1740
    0.0048     -5.1610
    0.0042     -5.1480
    0.0044     -5.1350
    0.0052     -5.1220
    0.0061     -5.1090
    0.0069     -5.0960
    0.0073     -5.0830
    0.0072     -5.0700
    0.0065     -5.0570
    0.0054     -5.0440
    0.0040     -5.0310
    0.0026     -5.0180
    0.0017     -5.0050
    0.0011     -4.9920
    0.0008     -4.9790
    0.0008     -4.9660
    0.0008     -4.9530
    0.0009     -4.9400
    0.0010     -4.9270
    0.0014     -4.9140
    0.0022     -4.9010
    0.0034     -4.8880
    0.0049     -4.8750
    0.0065     -4.8620
    0.0078     -4.8490
    0.0084     -4.8360
    0.0083     -4.8230
    0.0076     -4.8100
    0.0069     -4.7970
    0.0066     -4.7840
    0.0067     -4.7710
    0.0071     -4.7580
    0.0074     -4.7450
    0.0075     -4.7320
    0.0072     -4.7190
    0.0067     -4.7060
    0.0065     -4.6930
    0.0066     -4.6800
    0.0071     -4.6670
    0.0077     -4.6540
    0.0083     -4.6410
    0.0086     -4.6280
    0.0086     -4.6150
    0.0085     -4.6020
    0.0082     -4.5890
    0.0078     -4.5760
    0.0074     -4.5630
    0.0070     -4.5500
    0.0064     -4.5370
    0.0058     -4.5240
    0.0051     -4.5110
    0.0042     -4.4980
