    2.6063     -7.9950
    2.4631     -7.9820
    2.4374     -7.9690
    2.4085     -7.9560
    2.2632     -7.9430
    1.9612     -7.9300
    1.5452     -7.9170
    1.1022     -7.9040
    0.7123     -7.8910
    0.4189     -7.8780
    0.2285     -7.8650
    0.1273     -7.8520
    0.0991     -7.8390
    0.1364     -7.8260
    0.2383     -7.8130
    0.4006     -7.8000
    0.6010     -7.7870
    0.7930     -7.7740
    0.9188     -7.7610
    0.9370     -7.7480
    0.8479     -7.7350
    0.6973     -7.7220
    0.5553     -7.7090
    0.4841     -7.6960
    0.5148     -7.6830
    0.6424     -7.6700
    0.8376     -7.6570
    1.0628     -7.6440
    1.2811     -7.6310
    1.4550     -7.6180
    1.5417     -7.6050
    1.5039     -7.5920
    1.3312     -7.5790
    1.0562     -7.5660
    0.7444     -7.5530
    0.4638     -7.5400
    0.2564     -7.5270
    0.1315     -7.5140
    0.0782     -7.5010
    0.0826     -7.4880
    0.1370     -7.4750
    0.2364     -7.4620
    0.3685     -7.4490
    0.5059     -7.4360
    0.6114     -7.4230
    0.6578     -7.4100
    0.6484     -7.3970
    0.6259     -7.3840
    0.6577     -7.3710
    0.8045     -7.3580
    1.0849     -7.3450
    1.4536     -7.3320
    1.8099     -7.3190
    2.0428     -7.3060
    2.0929     -7.2930
    1.9894     -7.2800
    1.8296     -7.2670
    1.7151     -7.2540
    1.6942     -7.2410
    1.7541     -7.2280
    1.8547     -7.2150
    1.9632     -7.2020
    2.0584     -7.1890
    2.1117     -7.1760
    2.0780     -7.1630
    1.9160     -7.1500
    1.6215     -7.1370
    1.2427     -7.1240
    0.8625     -7.1110
    0.5624     -7.0980
    0.3963     -7.0850
    0.3842     -7.0720
    0.5155     -7.0590
    0.7501     -7.0460
    1.0180     -7.0330
    1.2331     -7.0200
    1.3277     -7.0070
    1.2883     -6.9940
    1.1644     -6.9810
    1.0377     -6.9680
    0.9763     -6.9550
    1.0073     -6.9420
    1.1230     -6.9290
    1.3017     -6.9160
    1.5180     -6.9030
    1.7342     -6.8900
    1.8932     -6.8770
    1.9363     -6.8640
    1.8390     -6.8510
    1.6393     -6.8380
    1.4299     -6.8250
    1.3187     -6.8120
    1.3819     -6.7990
    1.6365     -6.7860
    2.0328     -6.7730
    2.4623     -6.7600
    2.7837     -6.7470
    2.8725     -6.7340
    2.6805     -6.7210
    2.2630     -6.7080
    1.7489     -6.6950
    1.2734     -6.6820
    0.9232     -6.6690
    0.7251     -6.6560
    0.6655     -6.6430
    0.7132     -6.6300
    0.8341     -6.6170
    0.9994     -6.6040
    1.1894     -6.5910
    1.3877     -6.5780
    1.5658     -6.5650
    1.6757     -6.5520
    1.6644     -6.5390
    1.5071     -6.5260
    1.2303     -6.5130
    0.9047     -6.5000
    0.6130     -6.4870
    0.4185     -6.4740
    0.3503     -6.4610
    0.4088     -6.4480
    0.5775     -6.4350
    0.8359     -6.4220
    1.1685     -6.4090
    1.5658     -6.3960
    2.0137     -6.3830
    2.4764     -6.3700
    2.8878     -6.3570
    3.1648     -6.3440
    3.2364     -6.3310
    3.0736     -6.3180
    2.7038     -6.3050
    2.2055     -6.2920
    1.6862     -6.2790
    1.2522     -6.2660
    0.9802     -6.2530
    0.9002     -6.2400
    0.9948     -6.2270
    1.2101     -6.2140
    1.4742     -6.2010
    1.7154     -6.1880
    1.8763     -6.1750
    1.9243     -6.1620
    1.8577     -6.1490
    1.7043     -6.1360
    1.5127     -6.1230
    1.3376     -6.1100
    1.2241     -6.0970
    1.1961     -6.0840
    1.2543     -6.0710
    1.3844     -6.0580
    1.5687     -6.0450
    1.7918     -6.0320
    2.0360     -6.0190
    2.2730     -6.0060
    2.4596     -5.9930
    2.5435     -5.9800
    2.4791     -5.9670
    2.2486     -5.9540
    1.8778     -5.9410
    1.4351     -5.9280
    1.0095     -5.9150
    0.6792     -5.9020
    0.4915     -5.8890
    0.4662     -5.8760
    0.6106     -5.8630
    0.9286     -5.8500
    1.4110     -5.8370
    2.0182     -5.8240
    2.6721     -5.8110
    3.2694     -5.7980
    3.7090     -5.7850
    3.9211     -5.7720
    3.8895     -5.7590
    3.6622     -5.7460
    3.3442     -5.7330
    3.0669     -5.7200
    2.9420     -5.7070
    3.0233     -5.6940
    3.2914     -5.6810
    3.6602     -5.6680
    3.9991     -5.6550
    4.1664     -5.6420
    4.0578     -5.6290
    3.6570     -5.6160
    3.0533     -5.6030
    2.4045     -5.5900
    1.8624     -5.5770
    1.5170     -5.5640
    1.3921     -5.5510
    1.4761     -5.5380
    1.7434     -5.5250
    2.1441     -5.5120
    2.5871     -5.4990
    2.9535     -5.4860
    3.1442     -5.4730
    3.1245     -5.4600
    2.9263     -5.4470
    2.6124     -5.4340
    2.2426     -5.4210
    1.8731     -5.4080
    1.5778     -5.3950
    1.4534     -5.3820
    1.5925     -5.3690
    2.0359     -5.3560
    2.7374     -5.3430
    3.5629     -5.3300
    4.3363     -5.3170
    4.9182     -5.3040
    5.2787     -5.2910
    5.5079     -5.2780
    5.7379     -5.2650
    6.0211     -5.2520
    6.2666     -5.2390
    6.2955     -5.2260
    5.9765     -5.2130
    5.3281     -5.2000
    4.5114     -5.1870
    3.7351     -5.1740
    3.1549     -5.1610
    2.8311     -5.1480
    2.7459     -5.1350
    2.8446     -5.1220
    3.0623     -5.1090
    3.3277     -5.0960
    3.5618     -5.0830
    3.6983     -5.0700
    3.7221     -5.0570
    3.6917     -5.0440
    3.7101     -5.0310
    3.8575     -5.0180
    4.1395     -5.0050
    4.4931     -4.9920
    4.8432     -4.9790
    5.1623     -4.9660
    5.4928     -4.9530
    5.9272     -4.9400
    6.5640     -4.9270
    7.4607     -4.9140
    8.5956     -4.9010
    9.8485     -4.8880
   11.0077     -4.8750
   11.8130     -4.8620
   12.0380     -4.8490
   11.5880     -4.8360
   10.5705     -4.8230
    9.2885     -4.8100
    8.1404     -4.7970
    7.4700     -4.7840
    7.4451     -4.7710
    8.0202     -4.7580
    8.9865     -4.7450
   10.0695     -4.7320
   11.0385     -4.7190
   11.7957     -4.7060
   12.4036     -4.6930
   13.0191     -4.6800
   13.7572     -4.6670
   14.5759     -4.6540
   15.2811     -4.6410
   15.6584     -4.6280
   15.6301     -4.6150
   15.3055     -4.6020
   14.8798     -4.5890
   14.4770     -4.5760
   14.0787     -4.5630
   13.5954     -4.5500
   12.9952     -4.5370
   12.3627     -4.5240
   11.8478     -4.5110
   11.5687     -4.4980
   11.5567     -4.4850
   11.7675     -4.4720
   12.1262     -4.4590
   12.5636     -4.4460
   13.0314     -4.4330
   13.5028     -4.4200
   13.9723     -4.4070
