    0.0000     -7.9800
    0.0000     -7.9475
    0.0000     -7.9150
    0.0000     -7.8825
    0.0000     -7.8500
    0.0000     -7.8175
    0.0000     -7.7850
    0.0000     -7.7525
    0.0000     -7.7200
    0.0000     -7.6875
    0.0000     -7.6550
    0.0000     -7.6225
    0.0000     -7.5900
    0.0000     -7.5575
    0.0000     -7.5250
    0.0000     -7.4925
    0.0000     -7.4600
    0.0000     -7.4275
    0.0000     -7.3950
    0.0000     -7.3625
    0.0000     -7.3300
    0.0000     -7.2975
    0.0007     -7.2650
    0.0087     -7.2325
    0.0574     -7.2000
    0.2192     -7.1675
    0.5017     -7.1350
    0.6288     -7.1025
    0.5249     -7.0700
    0.6553     -7.0375
    0.9139     -7.0050
    0.8391     -6.9725
    0.4631     -6.9400
    0.3004     -6.9075
    0.7133     -6.8750
    1.1704     -6.8425
    0.9799     -6.8100
    0.7177     -6.7775
    0.5818     -6.7450
    0.3164     -6.7125
    0.3349     -6.6800
    0.8810     -6.6475
    1.4835     -6.6150
    1.3467     -6.5825
    0.7006     -6.5500
    0.4708     -6.5175
    0.5478     -6.4850
    0.4778     -6.4525
    0.5375     -6.4200
    1.0187     -6.3875
    1.5452     -6.3550
    1.8589     -6.3225
    1.7872     -6.2900
    1.4196     -6.2575
    1.3221     -6.2250
    1.6292     -6.1925
    1.9342     -6.1600
    2.7371     -6.1275
    5.1671     -6.0950
    8.7436     -6.0625
   12.0045     -6.0300
   15.4453     -5.9975
   19.6735     -5.9650
   24.4755     -5.9325
   29.7679     -5.9000
   33.8922     -5.8675
   35.3659     -5.8350
   34.5515     -5.8025
   32.8600     -5.7700
   33.4091     -5.7375
   39.3679     -5.7050
   46.1469     -5.6725
   47.2791     -5.6400
   47.0394     -5.6075
   49.0705     -5.5750
   49.8894     -5.5425
   48.8114     -5.5100
   46.5954     -5.4775
   42.9784     -5.4450
   37.5814     -5.4125
   34.3080     -5.3800
   33.9299     -5.3475
   33.2689     -5.3150
   36.5070     -5.2825
   42.9647     -5.2500
   46.7099     -5.2175
   48.3386     -5.1850
   49.1992     -5.1525
   49.3887     -5.1200
   47.9182     -5.0875
   44.5302     -5.0550
   41.2446     -5.0225
   38.8808     -4.9900
   38.4958     -4.9575
   40.2312     -4.9250
   41.6306     -4.8925
   41.3572     -4.8600
   41.9769     -4.8275
   43.1340     -4.7950
   43.0760     -4.7625
   43.5035     -4.7300
   44.2261     -4.6975
   46.8999     -4.6650
   52.9280     -4.6325
   59.1720     -4.6000
   64.0350     -4.5675
   70.7121     -4.5350
   79.0127     -4.5025
   82.1364     -4.4700
   78.1533     -4.4375
   70.2880     -4.4050
   61.5725     -4.3725
   54.7824     -4.3400
   53.6421     -4.3075
   56.0959     -4.2750
   54.1776     -4.2425
   48.5846     -4.2100
   44.2193     -4.1775
   43.0080     -4.1450
   46.4193     -4.1125
   51.7537     -4.0800
   55.3875     -4.0475
   58.7465     -4.0150
   60.7096     -3.9825
   59.9626     -3.9500
   61.2293     -3.9175
   63.2222     -3.8850
   62.6965     -3.8525
   61.4099     -3.8200
   58.8697     -3.7875
   55.1365     -3.7550
   54.3517     -3.7225
   59.1258     -3.6900
   64.6644     -3.6575
   66.0706     -3.6250
   63.9508     -3.5925
   58.1982     -3.5600
   54.7980     -3.5275
   57.8364     -3.4950
   58.7355     -3.4625
   56.3884     -3.4300
   57.4552     -3.3975
   60.7645     -3.3650
   62.6036     -3.3325
   62.1984     -3.3000
   57.2578     -3.2675
   51.2073     -3.2350
   55.0957     -3.2025
   66.1921     -3.1700
   73.3999     -3.1375
   78.8889     -3.1050
   82.1791     -3.0725
   74.8942     -3.0400
   60.3516     -3.0075
   49.0101     -2.9750
   42.5362     -2.9425
   37.6054     -2.9100
   28.2776     -2.8775
   17.3356     -2.8450
    9.9969     -2.8125
    6.5833     -2.7800
    4.5260     -2.7475
    2.4522     -2.7150
    1.1159     -2.6825
    1.1356     -2.6500
    1.9958     -2.6175
    3.2406     -2.5850
    5.8465     -2.5525
    7.8602     -2.5200
    6.7771     -2.4875
    5.1091     -2.4550
    4.4078     -2.4225
    3.9624     -2.3900
    3.1103     -2.3575
    1.7439     -2.3250
    1.0219     -2.2925
    1.2362     -2.2600
    1.5907     -2.2275
    1.7129     -2.1950
    2.6321     -2.1625
    4.6434     -2.1300
    5.3663     -2.0975
    4.1555     -2.0650
    3.3431     -2.0325
    3.6461     -2.0000
    4.3938     -1.9675
    4.1811     -1.9350
    3.7668     -1.9025
    4.5651     -1.8700
    5.6734     -1.8375
    5.4113     -1.8050
    4.1113     -1.7725
    3.3437     -1.7400
    2.8861     -1.7075
    2.5693     -1.6750
    2.5120     -1.6425
    2.4465     -1.6100
    2.1989     -1.5775
    1.6324     -1.5450
    0.9813     -1.5125
    1.0096     -1.4800
    1.6146     -1.4475
    2.4538     -1.4150
    3.7538     -1.3825
    4.9439     -1.3500
    4.5917     -1.3175
    4.2719     -1.2850
    4.9716     -1.2525
    4.9566     -1.2200
    3.5430     -1.1875
    1.9120     -1.1550
    1.2029     -1.1225
    1.5870     -1.0900
    2.0755     -1.0575
    2.4447     -1.0250
    2.9210     -0.9925
    2.9986     -0.9600
    2.9785     -0.9275
    3.0005     -0.8950
    3.4242     -0.8625
    3.7373     -0.8300
    3.2187     -0.7975
    2.8854     -0.7650
    3.0201     -0.7325
    3.2699     -0.7000
    2.9697     -0.6675
    2.3820     -0.6350
    3.1102     -0.6025
    3.8839     -0.5700
    2.9341     -0.5375
    2.8017     -0.5050
    4.5811     -0.4725
    5.3875     -0.4400
    3.9584     -0.4075
    3.1832     -0.3750
    3.6667     -0.3425
    3.8145     -0.3100
    3.8636     -0.2775
    4.0404     -0.2450
    3.6643     -0.2125
    3.3079     -0.1800
    3.5412     -0.1475
    4.1983     -0.1150
    4.0379     -0.0825
    2.8785     -0.0500
    2.8252     -0.0175
    3.9235      0.0150
    4.7735      0.0475
    4.9979      0.0800
    4.5388      0.1125
    3.8632      0.1450
    3.6316      0.1775
    3.8270      0.2100
    3.4877      0.2425
    2.9879      0.2750
    3.7116      0.3075
    5.3971      0.3400
    5.5425      0.3725
    4.2461      0.4050
    3.4003      0.4375
    3.2306      0.4700
    3.6227      0.5025
    4.9481      0.5350
    6.1029      0.5675
    6.6288      0.6000
    6.7176      0.6325
    5.7320      0.6650
    4.0920      0.6975
    3.5053      0.7300
    4.9242      0.7625
    6.2780      0.7950
    5.1579      0.8275
    3.7420      0.8600
    2.7444      0.8925
    1.7673      0.9250
    1.7043      0.9575
    2.4049      0.9900
    3.1665      1.0225
    3.4466      1.0550
    3.6941      1.0875
    4.0267      1.1200
    4.8605      1.1525
    6.1173      1.1850
    6.5303      1.2175
    5.8536      1.2500
    4.5168      1.2825
    3.2376      1.3150
    2.9688      1.3475
    4.1105      1.3800
    5.1743      1.4125
    4.6583      1.4450
    3.3131      1.4775
    2.4403      1.5100
    3.1793      1.5425
    4.3956      1.5750
    4.2213      1.6075
    3.7064      1.6400
    3.2837      1.6725
    2.4054      1.7050
    1.7043      1.7375
    1.9342      1.7700
    3.0844      1.8025
    4.4298      1.8350
    5.0383      1.8675
    4.6173      1.9000
    3.4623      1.9325
    3.1167      1.9650
    3.8163      1.9975
