    0.3265     -7.9830
    0.0607     -7.9625
    0.0130     -7.9420
    0.0094     -7.9215
    0.0113     -7.9010
    0.0114     -7.8805
    0.0088     -7.8600
    0.0053     -7.8395
    0.0032     -7.8190
    0.0041     -7.7985
    0.0081     -7.7780
    0.0135     -7.7575
    0.0172     -7.7370
    0.0175     -7.7165
    0.0165     -7.6960
    0.0172     -7.6755
    0.0181     -7.6550
    0.0159     -7.6345
    0.0104     -7.6140
    0.0050     -7.5935
    0.0020     -7.5730
    0.0014     -7.5525
    0.0029     -7.5320
    0.0064     -7.5115
    0.0122     -7.4910
    0.0183     -7.4705
    0.0212     -7.4500
    0.0189     -7.4295
    0.0147     -7.4090
    0.0141     -7.3885
    0.0185     -7.3680
    0.0247     -7.3475
    0.0292     -7.3270
    0.0301     -7.3065
    0.0262     -7.2860
    0.0182     -7.2655
    0.0099     -7.2450
    0.0055     -7.2245
    0.0069     -7.2040
    0.0141     -7.1835
    0.0243     -7.1630
    0.0310     -7.1425
    0.0290     -7.1220
    0.0209     -7.1015
    0.0138     -7.0810
    0.0111     -7.0605
    0.0103     -7.0400
    0.0083     -7.0195
    0.0054     -6.9990
    0.0037     -6.9785
    0.0045     -6.9580
    0.0077     -6.9375
    0.0126     -6.9170
    0.0183     -6.8965
    0.0239     -6.8760
    0.0275     -6.8555
    0.0269     -6.8350
    0.0220     -6.8145
    0.0158     -6.7940
    0.0109     -6.7735
    0.0083     -6.7530
    0.0075     -6.7325
    0.0071     -6.7120
    0.0061     -6.6915
    0.0051     -6.6710
    0.0056     -6.6505
    0.0082     -6.6300
    0.0121     -6.6095
    0.0153     -6.5890
    0.0158     -6.5685
    0.0134     -6.5480
    0.0101     -6.5275
    0.0089     -6.5070
    0.0101     -6.4865
    0.0110     -6.4660
    0.0094     -6.4455
    0.0067     -6.4250
    0.0052     -6.4045
    0.0058     -6.3840
    0.0073     -6.3635
    0.0083     -6.3430
    0.0089     -6.3225
    0.0093     -6.3020
    0.0090     -6.2815
    0.0084     -6.2610
    0.0085     -6.2405
    0.0097     -6.2200
    0.0112     -6.1995
    0.0115     -6.1790
    0.0099     -6.1585
    0.0071     -6.1380
    0.0048     -6.1175
    0.0046     -6.0970
    0.0069     -6.0765
    0.0100     -6.0560
    0.0112     -6.0355
    0.0092     -6.0150
    0.0055     -5.9945
