    0.0000     -7.9920
    0.0000     -7.9750
    0.0000     -7.9580
    0.0000     -7.9410
    0.0000     -7.9240
    0.0000     -7.9070
    0.0000     -7.8900
    0.0000     -7.8730
    0.0000     -7.8560
    0.0000     -7.8390
    0.0000     -7.8220
    0.0000     -7.8050
    0.0000     -7.7880
    0.0000     -7.7710
    0.0000     -7.7540
    0.0000     -7.7370
    0.0000     -7.7200
    0.0000     -7.7030
    0.0000     -7.6860
    0.0000     -7.6690
    0.0000     -7.6520
    0.0000     -7.6350
    0.0000     -7.6180
    0.0000     -7.6010
    0.0000     -7.5840
    0.0000     -7.5670
    0.0000     -7.5500
    0.0000     -7.5330
    0.0000     -7.5160
    0.0000     -7.4990
    0.0000     -7.4820
    0.0000     -7.4650
    0.0000     -7.4480
    0.0000     -7.4310
    0.0000     -7.4140
    0.0000     -7.3970
    0.0000     -7.3800
    0.0000     -7.3630
    0.0000     -7.3460
    0.0000     -7.3290
    0.0000     -7.3120
    0.0000     -7.2950
    0.0000     -7.2780
    0.0001     -7.2610
    0.0004     -7.2440
    0.0020     -7.2270
    0.0072     -7.2100
    0.0215     -7.1930
    0.0542     -7.1760
    0.1180     -7.1590
    0.2239     -7.1420
    0.3698     -7.1250
    0.5233     -7.1080
    0.6249     -7.0910
    0.6321     -7.0740
    0.5725     -7.0570
    0.5351     -7.0400
    0.5923     -7.0230
    0.7336     -7.0060
    0.8805     -6.9890
    0.9504     -6.9720
    0.9018     -6.9550
    0.7433     -6.9380
    0.5313     -6.9210
    0.3550     -6.9040
    0.3037     -6.8870
    0.4283     -6.8700
    0.7043     -6.8530
    1.0117     -6.8360
    1.1869     -6.8190
    1.1484     -6.8020
    0.9719     -6.7850
    0.8054     -6.7680
    0.7170     -6.7510
    0.6553     -6.7340
    0.5479     -6.7170
    0.3992     -6.7000
    0.2857     -6.6830
    0.2900     -6.6660
    0.4537     -6.6490
    0.7616     -6.6320
    1.1362     -6.6150
    1.4473     -6.5980
    1.5585     -6.5810
    1.4095     -6.5640
    1.0758     -6.5470
    0.7303     -6.5300
    0.5219     -6.5130
    0.4820     -6.4960
    0.5330     -6.4790
    0.5691     -6.4620
    0.5391     -6.4450
    0.4780     -6.4280
    0.4754     -6.4110
    0.6026     -6.3940
    0.8549     -6.3770
    1.1566     -6.3600
    1.4256     -6.3430
    1.6240     -6.3260
    1.7400     -6.3090
    1.7467     -6.2920
    1.6297     -6.2750
    1.4483     -6.2580
    1.3144     -6.2410
    1.2926     -6.2240
    1.3551     -6.2070
    1.4413     -6.1900
    1.5282     -6.1730
    1.6413     -6.1560
    1.8255     -6.1390
    2.1170     -6.1220
    2.5287     -6.1050
    3.0732     -6.0880
    3.8127     -6.0710
    4.8514     -6.0540
    6.2268     -6.0370
    7.8352     -6.0200
    9.5406     -6.0030
   11.3390     -5.9860
   13.3230     -5.9690
   15.4855     -5.9520
   17.7012     -5.9350
   19.9918     -5.9180
   22.6733     -5.9010
   26.0219     -5.8840
   29.7505     -5.8670
   32.9410     -5.8500
   34.6539     -5.8330
   34.7321     -5.8160
   33.9736     -5.7990
   33.3592     -5.7820
   33.1442     -5.7650
   32.8944     -5.7480
   32.3607     -5.7310
   32.0521     -5.7140
   32.8312     -5.6970
   35.0259     -5.6800
   38.0362     -5.6630
   40.8286     -5.6460
   42.7385     -5.6290
   43.7771     -5.6120
   44.4003     -5.5950
   45.1847     -5.5780
   46.4464     -5.5610
   47.7750     -5.5440
   48.1442     -5.5270
   46.9782     -5.5100
   44.9989     -5.4930
   43.5227     -5.4760
   42.9987     -5.4590
   42.7330     -5.4420
   41.9930     -5.4250
   40.7973     -5.4080
   39.4667     -5.3910
   37.9251     -5.3740
   35.8940     -5.3570
   33.6101     -5.3400
   31.9088     -5.3230
   31.4535     -5.3060
   32.1031     -5.2890
   33.2427     -5.2720
   34.6411     -5.2550
   36.6696     -5.2380
   39.5325     -5.2210
   42.5708     -5.2040
   44.7380     -5.1870
   45.7361     -5.1700
   46.2658     -5.1530
   47.0429     -5.1360
   48.0184     -5.1190
   48.8066     -5.1020
   49.3566     -5.0850
   49.7284     -5.0680
   49.6131     -5.0510
   48.6270     -5.0340
   46.9080     -5.0170
   45.0310     -5.0000
   43.4389     -4.9830
   42.1958     -4.9660
   41.1932     -4.9490
   40.3890     -4.9320
   39.8485     -4.9150
   39.6448     -4.8980
   39.7475     -4.8810
   39.9734     -4.8640
   39.9825     -4.8470
   39.3940     -4.8300
   38.1577     -4.8130
   36.8685     -4.7960
   36.4118     -4.7790
   37.1081     -4.7620
   38.3500     -4.7450
   39.1822     -4.7280
   39.1753     -4.7110
   38.8001     -4.6940
   39.0639     -4.6770
   40.6526     -4.6600
   43.2494     -4.6430
   45.7815     -4.6260
   47.4968     -4.6090
   48.7603     -4.5920
   50.7022     -4.5750
   54.1479     -4.5580
   58.9603     -4.5410
   64.2998     -4.5240
   69.2750     -4.5070
   73.2692     -4.4900
   75.9354     -4.4730
   77.2429     -4.4560
   77.5726     -4.4390
   77.5511     -4.4220
   77.6104     -4.4050
   77.6479     -4.3880
   77.0628     -4.3710
   75.0665     -4.3540
   71.1136     -4.3370
   65.4008     -4.3200
   59.0936     -4.3030
   53.8640     -4.2860
   51.0181     -4.2690
   50.8995     -4.2520
   52.7811     -4.2350
   55.1507     -4.2180
   56.4113     -4.2010
   55.7533     -4.1840
   53.5442     -4.1670
   50.8722     -4.1500
   48.7156     -4.1330
   47.5550     -4.1160
   47.5142     -4.0990
   48.4208     -4.0820
   49.7238     -4.0650
   50.8471     -4.0480
   51.8255     -4.0310
   53.2997     -4.0140
   55.7623     -3.9970
   58.9696     -3.9800
   62.0408     -3.9630
   63.9358     -3.9460
   64.0147     -3.9290
   62.5471     -3.9120
   60.6979     -3.8950
   59.6220     -3.8780
   59.4134     -3.8610
   59.2085     -3.8440
   58.3894     -3.8270
   57.3115     -3.8100
   56.7316     -3.7930
   56.9756     -3.7760
   57.8855     -3.7590
   59.1044     -3.7420
   60.0435     -3.7250
   59.9404     -3.7080
   58.4689     -3.6910
   56.2649     -3.6740
   54.5593     -3.6570
   54.2420     -3.6400
   55.3724     -3.6230
   57.5168     -3.6060
   60.2880     -3.5890
   63.3406     -3.5720
   65.9805     -3.5550
   67.2423     -3.5380
   66.6488     -3.5210
   64.7530     -3.5040
   62.6597     -3.4870
   60.9855     -3.4700
   59.4796     -3.4530
   57.7199     -3.4360
   55.9160     -3.4190
   54.7904     -3.4020
   54.8233     -3.3850
   55.8997     -3.3680
   57.6161     -3.3510
   59.5813     -3.3340
   61.3961     -3.3170
   62.7411     -3.3000
   63.6875     -3.2830
   64.6492     -3.2660
   65.8003     -3.2490
   66.7398     -3.2320
   66.9686     -3.2150
   66.5496     -3.1980
   66.0400     -3.1810
   65.8377     -3.1640
   65.8374     -3.1470
   65.7970     -3.1300
   65.8719     -3.1130
   66.5868     -3.0960
   68.3181     -3.0790
   71.0318     -3.0620
   74.4350     -3.0450
   77.9242     -3.0280
   80.3535     -3.0110
   80.4456     -2.9940
   77.7563     -2.9770
   73.0138     -2.9600
   67.4283     -2.9430
   61.8148     -2.9260
   56.3343     -2.9090
   50.9000     -2.8920
   45.6982     -2.8750
   41.2074     -2.8580
   37.7196     -2.8410
   34.9387     -2.8240
   32.0755     -2.8070
   28.3992     -2.7900
   23.8356     -2.7730
   19.0656     -2.7560
   14.9662     -2.7390
   11.9126     -2.7220
    9.6273     -2.7050
    7.6420     -2.6880
    5.7737     -2.6710
    4.1285     -2.6540
    2.8352     -2.6370
    1.9267     -2.6200
    1.3783     -2.6030
    1.1121     -2.5860
    1.0004     -2.5690
    0.9624     -2.5520
    1.0539     -2.5350
    1.4134     -2.5180
    2.1329     -2.5010
    3.2151     -2.4840
    4.5998     -2.4670
    6.1146     -2.4500
    7.4010     -2.4330
    8.0499     -2.4160
    7.8930     -2.3990
    7.1073     -2.3820
    6.0326     -2.3650
    4.9508     -2.3480
    4.0150     -2.3310
    3.3004     -2.3140
    2.8660     -2.2970
    2.7273     -2.2800
    2.7898     -2.2630
    2.8806     -2.2460
    2.8597     -2.2290
    2.6685     -2.2120
    2.3144     -2.1950
    1.8822     -2.1780
    1.5339     -2.1610
    1.4022     -2.1440
    1.4677     -2.1270
    1.5787     -2.1100
    1.5915     -2.0930
    1.4729     -2.0760
    1.2901     -2.0590
    1.1426     -2.0420
    1.1024     -2.0250
    1.1892     -2.0080
    1.3908     -1.9910
    1.7292     -1.9740
    2.3142     -1.9570
    3.2927     -1.9400
    4.6787     -1.9230
    6.2130     -1.9060
    7.4453     -1.8890
    8.0215     -1.8720
    7.8857     -1.8550
    7.2066     -1.8380
    6.2014     -1.8210
    5.0658     -1.8040
    3.9702     -1.7870
    3.0360     -1.7700
    2.3387     -1.7530
    1.9489     -1.7360
    1.9343     -1.7190
    2.2972     -1.7020
    2.9107     -1.6850
    3.5266     -1.6680
    3.8757     -1.6510
    3.8132     -1.6340
    3.4031     -1.6170
    2.8681     -1.6000
    2.4294     -1.5830
    2.1490     -1.5660
    1.9122     -1.5490
    1.5907     -1.5320
    1.2211     -1.5150
    1.0063     -1.4980
    1.1673     -1.4810
    1.8227     -1.4640
    2.9608     -1.4470
    4.4338     -1.4300
    5.9521     -1.4130
    7.1624     -1.3960
    7.8290     -1.3790
    7.9659     -1.3620
    7.7671     -1.3450
    7.4007     -1.3280
    6.8889     -1.3110
    6.1858     -1.2940
    5.3274     -1.2770
    4.4731     -1.2600
    3.8335     -1.2430
    3.6035     -1.2260
    3.9231     -1.2090
    4.7734     -1.1920
    5.8554     -1.1750
    6.6926     -1.1580
    6.9972     -1.1410
    6.9313     -1.1240
    6.9538     -1.1070
    7.4141     -1.0900
    8.2572     -1.0730
    9.0300     -1.0560
    9.1980     -1.0390
    8.5511     -1.0220
    7.3139     -1.0050
    5.9168     -0.9880
    4.7806     -0.9710
    4.2194     -0.9540
    4.2776     -0.9370
    4.6156     -0.9200
    4.7487     -0.9030
    4.4788     -0.8860
    4.0207     -0.8690
    3.7057     -0.8520
    3.6501     -0.8350
    3.7114     -0.8180
    3.6659     -0.8010
    3.3980     -0.7840
    2.9992     -0.7670
    2.7405     -0.7500
    2.9092     -0.7330
    3.5949     -0.7160
    4.5864     -0.6990
    5.4807     -0.6820
    5.9477     -0.6650
    5.9380     -0.6480
    5.6746     -0.6310
    5.4581     -0.6140
    5.4181     -0.5970
    5.3813     -0.5800
    5.0262     -0.5630
    4.2280     -0.5460
