    0.0000     -7.9920
    0.0000     -7.9750
    0.0000     -7.9580
    0.0000     -7.9410
    0.0000     -7.9240
    0.0000     -7.9070
    0.0000     -7.8900
    0.0000     -7.8730
    0.0000     -7.8560
    0.0000     -7.8390
    0.0000     -7.8220
    0.0000     -7.8050
    0.0000     -7.7880
    0.0000     -7.7710
    0.0000     -7.7540
    0.0000     -7.7370
    0.0000     -7.7200
    0.0000     -7.7030
    0.0000     -7.6860
    0.0000     -7.6690
    0.0000     -7.6520
    0.0000     -7.6350
    0.0000     -7.6180
    0.0000     -7.6010
    0.0000     -7.5840
    0.0000     -7.5670
    0.0000     -7.5500
    0.0000     -7.5330
    0.0000     -7.5160
    0.0000     -7.4990
    0.0000     -7.4820
    0.0000     -7.4650
    0.0000     -7.4480
    0.0000     -7.4310
    0.0000     -7.4140
    0.0000     -7.3970
    0.0000     -7.3800
    0.0000     -7.3630
    0.0000     -7.3460
    0.0000     -7.3290
    0.0000     -7.3120
    0.0000     -7.2950
    0.0000     -7.2780
    0.0000     -7.2610
    0.0000     -7.2440
    0.0000     -7.2270
    0.0001     -7.2100
    0.0003     -7.1930
    0.0007     -7.1760
    0.0015     -7.1590
    0.0029     -7.1420
    0.0048     -7.1250
    0.0067     -7.1080
    0.0080     -7.0910
    0.0082     -7.0740
    0.0076     -7.0570
    0.0073     -7.0400
    0.0084     -7.0230
    0.0107     -7.0060
    0.0129     -6.9890
    0.0139     -6.9720
    0.0132     -6.9550
    0.0109     -6.9380
    0.0078     -6.9210
    0.0052     -6.9040
    0.0044     -6.8870
    0.0063     -6.8700
    0.0103     -6.8530
    0.0148     -6.8360
    0.0174     -6.8190
    0.0168     -6.8020
    0.0142     -6.7850
    0.0118     -6.7680
    0.0105     -6.7510
    0.0096     -6.7340
    0.0080     -6.7170
    0.0059     -6.7000
    0.0043     -6.6830
    0.0046     -6.6660
    0.0073     -6.6490
    0.0124     -6.6320
    0.0185     -6.6150
    0.0236     -6.5980
    0.0254     -6.5810
    0.0231     -6.5640
    0.0178     -6.5470
    0.0125     -6.5300
    0.0095     -6.5130
    0.0089     -6.4960
    0.0092     -6.4790
    0.0088     -6.4620
    0.0076     -6.4450
    0.0068     -6.4280
    0.0080     -6.4110
    0.0117     -6.3940
    0.0166     -6.3770
    0.0203     -6.3600
    0.0219     -6.3430
    0.0222     -6.3260
    0.0223     -6.3090
    0.0222     -6.2920
    0.0211     -6.2750
    0.0189     -6.2580
    0.0171     -6.2410
    0.0169     -6.2240
    0.0180     -6.2070
    0.0197     -6.1900
    0.0213     -6.1730
    0.0234     -6.1560
    0.0267     -6.1390
    0.0318     -6.1220
    0.0382     -6.1050
    0.0444     -6.0880
    0.0490     -6.0710
    0.0520     -6.0540
    0.0539     -6.0370
    0.0550     -6.0200
    0.0564     -6.0030
    0.0605     -5.9860
    0.0696     -5.9690
    0.0830     -5.9520
    0.0978     -5.9350
    0.1122     -5.9180
    0.1265     -5.9010
    0.1412     -5.8840
    0.1545     -5.8670
    0.1621     -5.8500
    0.1612     -5.8330
    0.1531     -5.8160
    0.1439     -5.7990
    0.1388     -5.7820
    0.1379     -5.7650
    0.1366     -5.7480
    0.1329     -5.7310
    0.1301     -5.7140
    0.1333     -5.6970
    0.1432     -5.6800
    0.1543     -5.6630
    0.1607     -5.6460
    0.1613     -5.6290
    0.1598     -5.6120
    0.1601     -5.5950
    0.1636     -5.5780
    0.1699     -5.5610
    0.1768     -5.5440
    0.1814     -5.5270
    0.1822     -5.5100
    0.1812     -5.4930
    0.1819     -5.4760
    0.1859     -5.4590
    0.1917     -5.4420
    0.1979     -5.4250
    0.2030     -5.4080
    0.2038     -5.3910
    0.1959     -5.3740
    0.1778     -5.3570
    0.1557     -5.3400
    0.1395     -5.3230
    0.1355     -5.3060
    0.1422     -5.2890
    0.1533     -5.2720
    0.1647     -5.2550
    0.1772     -5.2380
    0.1928     -5.2210
    0.2096     -5.2040
    0.2229     -5.1870
    0.2306     -5.1700
    0.2354     -5.1530
    0.2407     -5.1360
    0.2465     -5.1190
    0.2509     -5.1020
    0.2534     -5.0850
    0.2537     -5.0680
    0.2504     -5.0510
    0.2419     -5.0340
    0.2303     -5.0170
    0.2201     -5.0000
    0.2153     -4.9830
    0.2166     -4.9660
    0.2210     -4.9490
    0.2236     -4.9320
    0.2207     -4.9150
    0.2116     -4.8980
    0.1993     -4.8810
    0.1878     -4.8640
    0.1794     -4.8470
    0.1735     -4.8300
    0.1688     -4.8130
    0.1660     -4.7960
    0.1669     -4.7790
    0.1705     -4.7620
    0.1726     -4.7450
    0.1693     -4.7280
    0.1609     -4.7110
    0.1517     -4.6940
    0.1477     -4.6770
    0.1523     -4.6600
    0.1642     -4.6430
    0.1779     -4.6260
    0.1897     -4.6090
    0.2007     -4.5920
    0.2144     -4.5750
    0.2301     -4.5580
    0.2419     -4.5410
    0.2437     -4.5240
    0.2365     -4.5070
    0.2285     -4.4900
    0.2279     -4.4730
    0.2373     -4.4560
    0.2542     -4.4390
    0.2763     -4.4220
    0.3043     -4.4050
    0.3398     -4.3880
    0.3816     -4.3710
    0.4244     -4.3540
    0.4606     -4.3370
    0.4835     -4.3200
    0.4920     -4.3030
    0.4936     -4.2860
    0.5028     -4.2690
    0.5339     -4.2520
    0.5870     -4.2350
    0.6430     -4.2180
    0.6772     -4.2010
    0.6823     -4.1840
    0.6758     -4.1670
    0.6820     -4.1500
    0.7121     -4.1330
    0.7611     -4.1160
    0.8165     -4.0990
    0.8629     -4.0820
    0.8854     -4.0650
    0.8808     -4.0480
    0.8650     -4.0310
    0.8641     -4.0140
    0.8970     -3.9970
    0.9680     -3.9800
    1.0693     -3.9630
    1.1861     -3.9460
    1.3043     -3.9290
    1.4183     -3.9120
    1.5307     -3.8950
    1.6335     -3.8780
    1.6920     -3.8610
    1.6601     -3.8440
    1.5207     -3.8270
    1.3081     -3.8100
    1.0841     -3.7930
    0.8982     -3.7760
    0.7723     -3.7590
    0.7072     -3.7420
    0.6873     -3.7250
    0.6851     -3.7080
    0.6761     -3.6910
    0.6555     -3.6740
    0.6332     -3.6570
    0.6170     -3.6400
    0.6039     -3.6230
    0.5871     -3.6060
    0.5656     -3.5890
    0.5439     -3.5720
    0.5247     -3.5550
    0.5072     -3.5380
    0.4906     -3.5210
    0.4771     -3.5040
    0.4676     -3.4870
    0.4582     -3.4700
    0.4434     -3.4530
    0.4231     -3.4360
    0.4047     -3.4190
    0.3941     -3.4020
    0.3880     -3.3850
    0.3769     -3.3680
    0.3564     -3.3510
    0.3310     -3.3340
    0.3089     -3.3170
    0.2965     -3.3000
    0.2985     -3.2830
    0.3201     -3.2660
    0.3642     -3.2490
    0.4284     -3.2320
    0.5050     -3.2150
    0.5861     -3.1980
    0.6635     -3.1810
    0.7248     -3.1640
    0.7524     -3.1470
    0.7338     -3.1300
    0.6745     -3.1130
    0.5972     -3.0960
    0.5284     -3.0790
    0.4847     -3.0620
    0.4712     -3.0450
    0.4860     -3.0280
    0.5236     -3.0110
    0.5777     -2.9940
    0.6424     -2.9770
    0.7119     -2.9600
    0.7778     -2.9430
    0.8285     -2.9260
    0.8530     -2.9090
    0.8532     -2.8920
    0.8551     -2.8750
    0.9031     -2.8580
    1.0275     -2.8410
    1.2037     -2.8240
    1.3461     -2.8070
    1.3612     -2.7900
    1.2257     -2.7730
    1.0132     -2.7560
    0.8334     -2.7390
    0.7383     -2.7220
    0.6904     -2.7050
    0.6222     -2.6880
    0.5090     -2.6710
    0.3769     -2.6540
    0.2609     -2.6370
    0.1771     -2.6200
    0.1260     -2.6030
    0.0995     -2.5860
    0.0846     -2.5690
    0.0708     -2.5520
    0.0575     -2.5350
    0.0519     -2.5180
    0.0608     -2.5010
    0.0861     -2.4840
    0.1261     -2.4670
    0.1748     -2.4500
    0.2218     -2.4330
    0.2565     -2.4160
    0.2753     -2.3990
    0.2832     -2.3820
    0.2871     -2.3650
    0.2880     -2.3480
    0.2814     -2.3310
    0.2659     -2.3140
    0.2483     -2.2970
    0.2355     -2.2800
    0.2250     -2.2630
    0.2073     -2.2460
    0.1784     -2.2290
    0.1432     -2.2120
    0.1089     -2.1950
    0.0802     -2.1780
    0.0612     -2.1610
    0.0545     -2.1440
    0.0580     -2.1270
    0.0651     -2.1100
    0.0705     -2.0930
    0.0734     -2.0760
    0.0766     -2.0590
    0.0818     -2.0420
    0.0878     -2.0250
    0.0925     -2.0080
    0.0978     -1.9910
    0.1131     -1.9740
    0.1550     -1.9570
    0.2399     -1.9400
    0.3691     -1.9230
    0.5170     -1.9060
    0.6384     -1.8890
    0.6965     -1.8720
    0.6835     -1.8550
    0.6158     -1.8380
    0.5162     -1.8210
    0.4070     -1.8040
    0.3078     -1.7870
    0.2328     -1.7700
    0.1895     -1.7530
    0.1813     -1.7360
    0.2074     -1.7190
    0.2583     -1.7020
    0.3148     -1.6850
    0.3531     -1.6680
    0.3549     -1.6510
    0.3189     -1.6340
    0.2639     -1.6170
    0.2177     -1.6000
    0.1980     -1.5830
    0.1993     -1.5660
    0.2007     -1.5490
    0.1911     -1.5320
    0.1913     -1.5150
    0.2512     -1.4980
    0.4236     -1.4810
    0.7410     -1.4640
    1.2106     -1.4470
    1.8103     -1.4300
    2.4682     -1.4130
    3.0495     -1.3960
    3.4087     -1.3790
    3.4882     -1.3620
    3.3598     -1.3450
    3.1469     -1.3280
    2.9184     -1.3110
    2.6752     -1.2940
    2.4136     -1.2770
    2.1641     -1.2600
    1.9826     -1.2430
    1.9445     -1.2260
    2.1388     -1.2090
    2.5920     -1.1920
    3.1666     -1.1750
    3.6043     -1.1580
    3.7467     -1.1410
    3.6858     -1.1240
    3.6510     -1.1070
    3.7764     -1.0900
    4.0047     -1.0730
    4.1631     -1.0560
    4.0980     -1.0390
    3.7727     -1.0220
    3.2657     -1.0050
    2.7011     -0.9880
    2.2143     -0.9710
    1.9347     -0.9540
    1.8972     -0.9370
    1.9681     -0.9200
    1.9400     -0.9030
    1.7224     -0.8860
    1.4035     -0.8690
    1.1307     -0.8520
    0.9726     -0.8350
    0.8955     -0.8180
    0.8302     -0.8010
    0.7392     -0.7840
    0.6482     -0.7670
    0.6348     -0.7500
    0.7809     -0.7330
    1.1021     -0.7160
    1.5077     -0.6990
    1.8414     -0.6820
    1.9905     -0.6650
    1.9629     -0.6480
    1.8632     -0.6310
    1.8030     -0.6140
    1.8161     -0.5970
    1.8285     -0.5800
    1.7203     -0.5630
    1.4438     -0.5460
