    0.3276     -8.0000
    0.1370     -7.9875
    0.0507     -7.9750
    0.0166     -7.9625
    0.0048     -7.9500
    0.0012     -7.9375
    0.0003     -7.9250
    0.0001     -7.9125
    0.0000     -7.9000
    0.0000     -7.8875
    0.0000     -7.8750
    0.0000     -7.8625
    0.0000     -7.8500
    0.0000     -7.8375
    0.0000     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0000     -7.2500
    0.0000     -7.2375
    0.0000     -7.2250
    0.0001     -7.2125
    0.0001     -7.2000
    0.0003     -7.1875
    0.0008     -7.1750
    0.0015     -7.1625
    0.0027     -7.1500
    0.0044     -7.1375
    0.0068     -7.1250
    0.0097     -7.1125
    0.0127     -7.1000
    0.0152     -7.0875
    0.0166     -7.0750
    0.0166     -7.0625
    0.0156     -7.0500
    0.0143     -7.0375
    0.0137     -7.0250
    0.0144     -7.0125
    0.0161     -7.0000
    0.0182     -6.9875
    0.0199     -6.9750
    0.0204     -6.9625
    0.0196     -6.9500
    0.0174     -6.9375
    0.0143     -6.9250
    0.0109     -6.9125
    0.0079     -6.9000
    0.0062     -6.8875
    0.0060     -6.8750
    0.0075     -6.8625
    0.0103     -6.8500
    0.0136     -6.8375
    0.0163     -6.8250
    0.0175     -6.8125
    0.0170     -6.8000
    0.0152     -6.7875
    0.0130     -6.7750
    0.0112     -6.7625
    0.0100     -6.7500
    0.0091     -6.7375
    0.0081     -6.7250
    0.0067     -6.7125
