    0.5969     -8.0000
    0.2495     -7.9875
    0.0923     -7.9750
    0.0302     -7.9625
    0.0087     -7.9500
    0.0022     -7.9375
    0.0005     -7.9250
    0.0001     -7.9125
    0.0000     -7.9000
    0.0000     -7.8875
    0.0000     -7.8750
    0.0000     -7.8625
    0.0000     -7.8500
    0.0000     -7.8375
    0.0000     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0001     -7.2500
    0.0002     -7.2375
    0.0007     -7.2250
    0.0019     -7.2125
    0.0052     -7.2000
    0.0123     -7.1875
    0.0268     -7.1750
    0.0532     -7.1625
    0.0972     -7.1500
    0.1641     -7.1375
    0.2565     -7.1250
    0.3697     -7.1125
    0.4890     -7.1000
    0.5902     -7.0875
    0.6493     -7.0750
    0.6560     -7.0625
    0.6243     -7.0500
    0.5885     -7.0375
    0.5862     -7.0250
    0.6378     -7.0125
    0.7354     -7.0000
    0.8485     -6.9875
    0.9393     -6.9750
    0.9768     -6.9625
    0.9458     -6.9500
    0.8481     -6.9375
    0.7029     -6.9250
    0.5431     -6.9125
    0.4096     -6.9000
    0.3418     -6.8875
    0.3678     -6.8750
    0.4948     -6.8625
    0.7004     -6.8500
    0.9320     -6.8375
    1.1204     -6.8250
    1.2081     -6.8125
    1.1790     -6.8000
    1.0665     -6.7875
    0.9305     -6.7750
    0.8207     -6.7625
    0.7496     -6.7500
    0.6956     -6.7375
    0.6273     -6.7250
    0.5310     -6.7125
    0.4204     -6.7000
    0.3286     -6.6875
    0.2920     -6.6750
    0.3371     -6.6625
    0.4738     -6.6500
    0.6927     -6.6375
    0.9644     -6.6250
    1.2403     -6.6125
    1.4602     -6.6000
    1.5677     -6.5875
    1.5304     -6.5750
    1.3571     -6.5625
    1.0993     -6.5500
    0.8332     -6.5375
    0.6292     -6.5250
    0.5250     -6.5125
    0.5149     -6.5000
    0.5584     -6.4875
    0.6017     -6.4750
    0.6040     -6.4625
    0.5560     -6.4500
    0.4832     -6.4375
    0.4335     -6.4250
    0.4558     -6.4125
    0.5787     -6.4000
    0.7970     -6.3875
    1.0717     -6.3750
    1.3460     -6.3625
    1.5699     -6.3500
    1.7192     -6.3375
    1.7941     -6.3250
    1.8033     -6.3125
    1.7528     -6.3000
    1.6515     -6.2875
    1.5237     -6.2750
    1.4098     -6.2625
    1.3477     -6.2500
    1.3512     -6.2375
    1.4044     -6.2250
    1.4773     -6.2125
    1.5467     -6.2000
    1.6102     -6.1875
    1.6855     -6.1750
    1.8037     -6.1625
    2.0029     -6.1500
    2.3257     -6.1375
    2.8137     -6.1250
    3.4976     -6.1125
    4.3818     -6.1000
    5.4332     -6.0875
    6.5836     -6.0750
    7.7503     -6.0625
    8.8707     -6.0500
    9.9350     -6.0375
   10.9968     -6.0250
   12.1475     -6.0125
   13.4644     -6.0000
   14.9634     -5.9875
   16.5970     -5.9750
   18.3071     -5.9625
   20.0955     -5.9500
   22.0479     -5.9375
   24.2725     -5.9250
   26.7858     -5.9125
   29.4277     -5.9000
   31.8744     -5.8875
   33.7581     -5.8750
   34.8342     -5.8625
   35.1007     -5.8500
   34.7947     -5.8375
   34.2596     -5.8250
   33.7683     -5.8125
   33.4167     -5.8000
   33.1494     -5.7875
   32.8824     -5.7750
   32.6331     -5.7625
   32.5722     -5.7500
   32.9623     -5.7375
   34.0117     -5.7250
   35.7270     -5.7125
   37.8633     -5.7000
   40.0184     -5.6875
   41.8194     -5.6750
   43.0817     -5.6625
   43.8506     -5.6500
   44.3298     -5.6375
   44.7691     -5.6250
   45.3700     -5.6125
   46.2095     -5.6000
   47.1794     -5.5875
   47.9879     -5.5750
   48.2820     -5.5625
   47.8629     -5.5500
   46.8468     -5.5375
   45.6184     -5.5250
   44.5860     -5.5125
   43.9195     -5.5000
   43.4806     -5.4875
   42.9872     -5.4750
   42.2587     -5.4625
   41.3378     -5.4500
   40.4040     -5.4375
   39.5798     -5.4250
   38.8123     -5.4125
   37.9355     -5.4000
   36.8494     -5.3875
   35.6414     -5.3750
   34.5358     -5.3625
   33.7286     -5.3500
   33.2685     -5.3375
   33.0924     -5.3250
   33.1637     -5.3125
   33.5733     -5.3000
   34.5032     -5.2875
   36.0772     -5.2750
   38.2130     -5.2625
   40.5911     -5.2500
   42.7818     -5.2375
   44.4580     -5.2250
   45.5507     -5.2125
   46.2415     -5.2000
   46.8042     -5.1875
   47.4232     -5.1750
   48.1193     -5.1625
   48.8074     -5.1500
   49.3959     -5.1375
   49.8289     -5.1250
   50.0599     -5.1125
   50.0317     -5.1000
   49.7133     -5.0875
   49.1573     -5.0750
   48.4880     -5.0625
   47.8015     -5.0500
   47.0638     -5.0375
   46.1224     -5.0250
   44.8402     -5.0125
   43.2444     -5.0000
   41.5686     -4.9875
   40.1550     -4.9750
   39.2895     -4.9625
   39.0701     -4.9500
   39.3748     -4.9375
   39.9272     -4.9250
   40.4116     -4.9125
   40.5759     -4.9000
   40.2899     -4.8875
   39.5652     -4.8750
   38.5538     -4.8625
