    8.8273     -7.9930
    6.7065     -7.9735
    3.7630     -7.9540
    1.5593     -7.9345
    0.4771     -7.9150
    0.1078     -7.8955
    0.0180     -7.8760
    0.0022     -7.8565
    0.0002     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0000     -7.3690
    0.0000     -7.3495
    0.0000     -7.3300
    0.0000     -7.3105
    0.0001     -7.2910
    0.0004     -7.2715
    0.0022     -7.2520
    0.0095     -7.2325
    0.0321     -7.2130
    0.0871     -7.1935
    0.1952     -7.1740
    0.3620     -7.1545
    0.5458     -7.1350
    0.6581     -7.1155
    0.6486     -7.0960
    0.5923     -7.0765
    0.6235     -7.0570
    0.7752     -7.0375
    0.9421     -7.0180
    0.9935     -6.9985
    0.8761     -6.9790
    0.6405     -6.9595
    0.4218     -6.9400
    0.3736     -6.9205
    0.5724     -6.9010
    0.9313     -6.8815
    1.2133     -6.8620
    1.2322     -6.8425
    1.0508     -6.8230
    0.8689     -6.8035
    0.7529     -6.7840
    0.6232     -6.7645
    0.4617     -6.7450
    0.3884     -6.7255
    0.5430     -6.7060
    0.9489     -6.6865
    1.4537     -6.6670
    1.7874     -6.6475
    1.7565     -6.6280
    1.4100     -6.6085
    0.9755     -6.5890
    0.6594     -6.5695
    0.5504     -6.5500
    0.6195     -6.5305
    0.7364     -6.5110
    0.7661     -6.4915
    0.7005     -6.4720
    0.6521     -6.4525
    0.7535     -6.4330
    1.1271     -6.4135
    1.8696     -6.3940
    2.9557     -6.3745
    4.1625     -6.3550
    5.1132     -6.3355
    5.4078     -6.3160
    4.8294     -6.2965
    3.5682     -6.2770
    2.2099     -6.2575
    1.3843     -6.2380
    1.3896     -6.2185
    2.0793     -6.1990
    2.9805     -6.1795
    3.5874     -6.1600
    3.7286     -6.1405
    3.7187     -6.1210
    4.1395     -6.1015
    5.4007     -6.0820
    7.3817     -6.0625
    9.4935     -6.0430
   11.2117     -6.0235
   12.5712     -6.0040
   14.0589     -5.9845
   16.0910     -5.9650
   18.7592     -5.9455
   21.9556     -5.9260
   25.4348     -5.9065
   28.7799     -5.8870
   31.5706     -5.8675
   33.6348     -5.8480
   35.0184     -5.8285
   35.7444     -5.8090
   35.7595     -5.7895
   35.1514     -5.7700
   34.3375     -5.7505
   34.0405     -5.7310
   34.9869     -5.7115
   37.3833     -5.6920
   40.6088     -5.6725
   43.5713     -5.6530
   45.4936     -5.6335
   46.3660     -5.6140
   46.7515     -5.5945
   47.3001     -5.5750
   48.2225     -5.5555
   49.0018     -5.5360
   48.9022     -5.5165
   47.9159     -5.4970
   46.7850     -5.4775
   45.9263     -5.4580
   44.8462     -5.4385
   42.8322     -5.4190
   39.8636     -5.3995
   36.8186     -5.3800
   34.8721     -5.3605
   34.3252     -5.3410
   34.2284     -5.3215
   33.8029     -5.3020
   33.7271     -5.2825
   35.2456     -5.2630
   38.3945     -5.2435
   41.8042     -5.2240
   44.3522     -5.2045
   46.2915     -5.1850
   48.1600     -5.1655
   49.5806     -5.1460
   50.1108     -5.1265
   50.1648     -5.1070
   50.1415     -5.0875
   49.6627     -5.0680
   48.2829     -5.0485
   46.1264     -5.0290
   43.6469     -5.0095
   41.3303     -4.9900
   39.5420     -4.9705
   38.4427     -4.9510
   38.1491     -4.9315
   38.6947     -4.9120
   39.6735     -4.8925
   40.3817     -4.8730
   40.5629     -4.8535
   40.6824     -4.8340
   41.2350     -4.8145
   42.1515     -4.7950
   43.0728     -4.7755
   43.8147     -4.7560
   44.4179     -4.7365
   44.9054     -4.7170
   45.1839     -4.6975
   45.4430     -4.6780
   46.4204     -4.6585
   48.6953     -4.6390
   51.8749     -4.6195
   55.0353     -4.6000
   57.7414     -4.5805
   60.1986     -4.5610
   62.9025     -4.5415
   66.4913     -4.5220
   71.1611     -4.5025
   75.9674     -4.4830
   79.4641     -4.4635
   80.9316     -4.4440
   80.3605     -4.4245
   77.7320     -4.4050
   73.0650     -4.3855
   67.0169     -4.3660
   60.9754     -4.3465
   56.4244     -4.3270
   54.3112     -4.3075
   54.6949     -4.2880
   56.4731     -4.2685
   57.7383     -4.2490
   56.9971     -4.2295
   54.1616     -4.2100
   50.3319     -4.1905
   46.7020     -4.1710
   43.9858     -4.1515
   42.8311     -4.1320
   43.8586     -4.1125
   46.8363     -4.0930
   50.4509     -4.0735
   53.4198     -4.0540
   55.6217     -4.0345
   57.7381     -4.0150
   59.9073     -3.9955
   61.2592     -3.9760
   61.0638     -3.9565
   60.0221     -3.9370
   59.6766     -3.9175
   60.4400     -3.8980
   61.1138     -3.8785
   60.6437     -3.8590
   59.4742     -3.8395
   58.8456     -3.8200
   59.3244     -3.8005
   60.2692     -3.7810
   60.5295     -3.7615
   59.5151     -3.7420
   57.7735     -3.7225
   56.8044     -3.7030
   57.9196     -3.6835
   60.8372     -3.6640
   63.8586     -3.6445
   65.6552     -3.6250
   66.1756     -3.6055
   65.6611     -3.5860
   63.7302     -3.5665
   60.1483     -3.5470
   56.1515     -3.5275
   54.0577     -3.5080
   54.9985     -3.4885
   57.4960     -3.4690
   59.0198     -3.4495
   58.6442     -3.4300
   57.5476     -3.4105
   57.3276     -3.3910
   58.4598     -3.3715
   60.2586     -3.3520
   61.8622     -3.3325
   62.8873     -3.3130
   63.1235     -3.2935
   62.0809     -3.2740
   59.3347     -3.2545
   55.4720     -3.2350
   52.5635     -3.2155
   52.9997     -3.1960
   57.2249     -3.1765
   63.1134     -3.1570
   68.1833     -3.1375
   71.9152     -3.1180
   75.3289     -3.0985
   78.8419     -3.0790
   81.2013     -3.0595
   80.2911     -3.0400
   75.0013     -3.0205
   66.6843     -3.0010
   58.2623     -2.9815
   51.6923     -2.9620
   47.1050     -2.9425
   43.8564     -2.9230
   40.9499     -2.9035
   37.0647     -2.8840
   31.5400     -2.8645
   24.9780     -2.8450
   18.5083     -2.8255
   13.0672     -2.8060
    9.2346     -2.7865
    6.9627     -2.7670
    5.5368     -2.7475
    4.2611     -2.7280
    3.0023     -2.7085
    1.9451     -2.6890
    1.2286     -2.6695
    0.9323     -2.6500
    1.0726     -2.6305
    1.4634     -2.6110
    1.7820     -2.5915
    1.9773     -2.5720
    2.5223     -2.5525
    3.9755     -2.5330
    6.1894     -2.5135
    8.1645     -2.4940
    8.9025     -2.4745
    8.2501     -2.4550
    6.7707     -2.4355
    5.1834     -2.4160
    4.0876     -2.3965
    3.7158     -2.3770
    3.7197     -2.3575
    3.4916     -2.3380
    2.7758     -2.3185
    1.8406     -2.2990
    1.1010     -2.2795
    0.7259     -2.2600
    0.6443     -2.2405
    0.7944     -2.2210
    1.1881     -2.2015
    1.7287     -2.1820
    2.1374     -2.1625
    2.1721     -2.1430
    1.8682     -2.1235
    1.5136     -2.1040
    1.4175     -2.0845
    1.6819     -2.0650
    2.1423     -2.0455
    2.5741     -2.0260
    3.0144     -2.0065
    3.7476     -1.9870
    4.8429     -1.9675
    5.9258     -1.9480
    6.6063     -1.9285
    6.8261     -1.9090
    6.6001     -1.8895
    5.8630     -1.8700
    4.7627     -1.8505
    3.7122     -1.8310
    3.0189     -1.8115
    2.6911     -1.7920
    2.6252     -1.7725
    2.7812     -1.7530
    3.1079     -1.7335
    3.4405     -1.7140
    3.5532     -1.6945
    3.2833     -1.6750
    2.6351     -1.6555
    1.7985     -1.6360
    1.0393     -1.6165
    0.5543     -1.5970
    0.4029     -1.5775
    0.5101     -1.5580
    0.7096     -1.5385
    0.8644     -1.5190
    1.0213     -1.4995
    1.3852     -1.4800
    2.0814     -1.4605
    3.0182     -1.4410
    3.9899     -1.4215
    4.7655     -1.4020
    5.1235     -1.3825
    5.0835     -1.3630
    5.0672     -1.3435
    5.4419     -1.3240
    5.9110     -1.3045
    5.8165     -1.2850
    5.0181     -1.2655
    3.9812     -1.2460
    3.1090     -1.2265
    2.4792     -1.2070
    2.0954     -1.1875
    1.9979     -1.1680
    2.1925     -1.1485
    2.6054     -1.1290
    3.0139     -1.1095
    3.0953     -1.0900
    2.7610     -1.0705
    2.3482     -1.0510
    2.2668     -1.0315
    2.5569     -1.0120
    2.9477     -0.9925
    3.2036     -0.9730
    3.2797     -0.9535
    3.2948     -0.9340
    3.4849     -0.9145
    3.9991     -0.8950
    4.5698     -0.8755
    4.6498     -0.8560
    4.1081     -0.8365
    3.4308     -0.8170
    3.0584     -0.7975
    2.9971     -0.7780
    3.1776     -0.7585
    3.6424     -0.7390
    4.2320     -0.7195
    4.4977     -0.7000
    4.1220     -0.6805
    3.2800     -0.6610
    2.4942     -0.6415
    2.2180     -0.6220
    2.6052     -0.6025
    3.5034     -0.5830
    4.4834     -0.5635
    5.0013     -0.5440
    4.8111     -0.5245
    4.2354     -0.5050
    3.8584     -0.4855
    3.9653     -0.4660
    4.3638     -0.4465
    4.6673     -0.4270
    4.6482     -0.4075
    4.3787     -0.3880
    4.1372     -0.3685
    4.1930     -0.3490
    4.5746     -0.3295
    4.9374     -0.3100
    4.7910     -0.2905
    4.0592     -0.2710
    3.2521     -0.2515
    2.9037     -0.2320
    3.0381     -0.2125
    3.3571     -0.1930
    3.7444     -0.1735
    4.3159     -0.1540
    5.0788     -0.1345
    5.8249     -0.1150
    6.3085     -0.0955
    6.4024     -0.0760
    6.2240     -0.0565
    6.0984     -0.0370
    6.2130     -0.0175
    6.3566      0.0020
    6.1056      0.0215
    5.2679      0.0410
    4.1506      0.0605
    3.3685      0.0800
    3.3238      0.0995
    3.8416      0.1190
    4.3670      0.1385
    4.5744      0.1580
    4.7008      0.1775
    5.1856      0.1970
    6.0720      0.2165
    6.8781      0.2360
    7.0242      0.2555
    6.3146      0.2750
    5.0515      0.2945
    3.7832      0.3140
    2.9358      0.3335
    2.6040      0.3530
    2.6345      0.3725
    2.8774      0.3920
    3.3385      0.4115
    4.1032      0.4310
    5.1472      0.4505
    6.1931      0.4700
    6.8018      0.4895
    6.7777      0.5090
    6.4018      0.5285
    6.0193      0.5480
    5.6090      0.5675
    5.0714      0.5870
    4.6198      0.6065
    4.5194      0.6260
    4.7186      0.6455
    4.9893      0.6650
    5.2217      0.6845
    5.4436      0.7040
    5.6347      0.7235
    5.6240      0.7430
    5.2745      0.7625
    4.6770      0.7820
    4.0171      0.8015
    3.4390      0.8210
    3.1208      0.8405
    3.2011      0.8600
    3.5370      0.8795
    3.7528      0.8990
    3.6328      0.9185
    3.3424      0.9380
    3.1789      0.9575
    3.2347      0.9770
    3.3748      0.9965
    3.4419      1.0160
    3.4535      1.0355
    3.6141      1.0550
    4.0610      1.0745
    4.6657      1.0940
    5.1936      1.1135
    5.5287      1.1330
    5.6340      1.1525
    5.4227      1.1720
    4.8254      1.1915
    3.9796      1.2110
    3.2073      1.2305
    2.7751      1.2500
    2.7480      1.2695
    3.0102      1.2890
    3.3356      1.3085
    3.4865      1.3280
    3.3428      1.3475
    3.0296      1.3670
    2.8995      1.3865
    3.2279      1.4060
    3.8765      1.4255
    4.3702      1.4450
    4.3474      1.4645
    3.8772      1.4840
    3.3372      1.5035
    3.0230      1.5230
    2.8990      1.5425
    2.7481      1.5620
