    0.1266     -1.1680
    0.1669     -1.1485
    0.2253     -1.1290
    0.2709     -1.1095
    0.2762     -1.0900
    0.2437     -1.0705
    0.2111     -1.0510
    0.2156     -1.0315
    0.2553     -1.0120
    0.2967     -0.9925
    0.3116     -0.9730
    0.2998     -0.9535
    0.2878     -0.9340
    0.3154     -0.9145
    0.4006     -0.8950
    0.4992     -0.8755
    0.5308     -0.8560
    0.4727     -0.8365
    0.3878     -0.8170
    0.3427     -0.7975
    0.3550     -0.7780
    0.4258     -0.7585
    0.5531     -0.7390
    0.6925     -0.7195
    0.7593     -0.7000
    0.7019     -0.6805
    0.5566     -0.6610
    0.4196     -0.6415
    0.3775     -0.6220
    0.4690     -0.6025
    0.6720     -0.5830
    0.8939     -0.5635
    1.0074     -0.5440
    0.9533     -0.5245
    0.8070     -0.5050
    0.7054     -0.4855
    0.7130     -0.4660
    0.7809     -0.4465
    0.8175     -0.4270
    0.7794     -0.4075
    0.7044     -0.3880
    0.6726     -0.3685
    0.7372     -0.3490
    0.8750     -0.3295
    0.9874     -0.3100
    0.9707     -0.2905
    0.8189     -0.2710
    0.6362     -0.2515
    0.5268     -0.2320
    0.5111     -0.2125
    0.5651     -0.1930
    0.6942     -0.1735
    0.9213     -0.1540
    1.2229     -0.1345
    1.5272     -0.1150
    1.7627     -0.0955
    1.8979     -0.0760
    1.9583     -0.0565
    1.9931     -0.0370
    2.0001     -0.0175
    1.9133      0.0020
    1.6862      0.0215
    1.3614      0.0410
    1.0564      0.0605
    0.9005      0.0800
    0.9553      0.0995
    1.1575      0.1190
    1.3569      0.1385
    1.4616      0.1580
    1.5328      0.1775
    1.7007      0.1970
    2.0026      0.2165
    2.3289      0.2360
    2.5061      0.2555
    2.4170      0.2750
    2.0778      0.2945
    1.6250      0.3140
    1.2123      0.3335
    0.9221      0.3530
    0.7719      0.3725
    0.7571      0.3920
    0.8647      0.4115
    1.0783      0.4310
    1.3863      0.4505
    1.7341      0.4700
    1.9671      0.4895
    1.9345      0.5090
    1.6702      0.5285
    1.3538      0.5480
    1.1153      0.5675
    0.9945      0.5870
    1.0065      0.6065
    1.1186      0.6260
    1.2370      0.6455
    1.3001      0.6650
    1.3321      0.6845
    1.3795      0.7040
    1.4390      0.7235
    1.4593      0.7430
    1.4058      0.7625
    1.2944      0.7820
    1.1524      0.8015
    1.0057      0.8210
    0.9086      0.8405
    0.9085      0.8600
    0.9681      0.8795
    0.9862      0.8990
    0.9142      0.9185
    0.8106      0.9380
    0.7580      0.9575
    0.7686      0.9770
    0.7919      0.9965
    0.7845      1.0160
    0.7612      1.0355
    0.7820      1.0550
    0.8758      1.0745
    0.9894      1.0940
    1.0406      1.1135
    1.0033      1.1330
    0.9112      1.1525
    0.8011      1.1720
    0.6844      1.1915
    0.5688      1.2110
    0.4721      1.2305
    0.4124      1.2500
    0.3959      1.2695
    0.4092      1.2890
    0.4223      1.3085
    0.4078      1.3280
    0.3599      1.3475
    0.3006      1.3670
    0.2710      1.3865
    0.2988      1.4060
    0.3670      1.4255
    0.4242      1.4450
    0.4332      1.4645
    0.4003      1.4840
    0.3617      1.5035
    0.3465      1.5230
    0.3535      1.5425
    0.3591      1.5620
    0.3492      1.5815
    0.3359      1.6010
    0.3415      1.6205
    0.3815      1.6400
    0.4723      1.6595
    0.6270      1.6790
    0.8145      1.6985
    0.9507      1.7180
    0.9577      1.7375
    0.8264      1.7570
    0.6258      1.7765
    0.4623      1.7960
    0.4170      1.8155
    0.5057      1.8350
    0.6776      1.8545
    0.8368      1.8740
    0.9013      1.8935
    0.8841      1.9130
    0.8806      1.9325
    0.9444      1.9520
    1.0140      1.9715
    0.9932      1.9910
