    2.6885     -7.9980
    2.0954     -7.9800
    1.4320     -7.9620
    0.8595     -7.9440
    0.4658     -7.9260
    0.2465     -7.9080
    0.1755     -7.8900
    0.2372     -7.8720
    0.4092     -7.8540
    0.6366     -7.8360
    0.8287     -7.8180
    0.9017     -7.8000
    0.8472     -7.7820
    0.7556     -7.7640
    0.7418     -7.7460
    0.8442     -7.7280
    1.0217     -7.7100
    1.2275     -7.6920
    1.4105     -7.6740
    1.4636     -7.6560
    1.2840     -7.6380
    0.9091     -7.6200
    0.5070     -7.6020
    0.2216     -7.5840
    0.0830     -7.5660
    0.0547     -7.5480
    0.1098     -7.5300
    0.2449     -7.5120
    0.4371     -7.4940
    0.6115     -7.4760
    0.6889     -7.4580
    0.6823     -7.4400
    0.7220     -7.4220
    0.9500     -7.4040
    1.3732     -7.3860
    1.8215     -7.3680
    2.0810     -7.3500
    2.0855     -7.3320
    1.9462     -7.3140
    1.7971     -7.2960
    1.6830     -7.2780
    1.6078     -7.2600
    1.6014     -7.2420
    1.6751     -7.2240
    1.7458     -7.2060
    1.6668     -7.1880
    1.3712     -7.1700
    0.9744     -7.1520
    0.7037     -7.1340
    0.7164     -7.1160
    0.9691     -7.0980
    1.2391     -7.0800
    1.3029     -7.0620
    1.1372     -7.0440
    0.9243     -7.0260
    0.8458     -7.0080
    0.9249     -6.9900
    1.0807     -6.9720
    1.2603     -6.9540
    1.4622     -6.9360
    1.6639     -6.9180
    1.7907     -6.9000
    1.7980     -6.8820
    1.7728     -6.8640
    1.8988     -6.8460
    2.2645     -6.8280
    2.6988     -6.8100
    2.8468     -6.7920
    2.4912     -6.7740
    1.7872     -6.7560
    1.1058     -6.7380
    0.6878     -6.7200
    0.5364     -6.7020
    0.5777     -6.6840
    0.7867     -6.6660
    1.1327     -6.6480
    1.4928     -6.6300
    1.6969     -6.6120
    1.6606     -6.5940
    1.4321     -6.5760
    1.1178     -6.5580
    0.8184     -6.5400
    0.6272     -6.5220
    0.6135     -6.5040
    0.7779     -6.4860
    1.0669     -6.4680
    1.4379     -6.4500
    1.8685     -6.4320
    2.3072     -6.4140
    2.6676     -6.3960
    2.8542     -6.3780
    2.7661     -6.3600
    2.3520     -6.3420
    1.7275     -6.3240
    1.1764     -6.3060
    0.9743     -6.2880
    1.1902     -6.2700
    1.6217     -6.2520
    1.9275     -6.2340
    1.9033     -6.2160
    1.6565     -6.1980
    1.4572     -6.1800
    1.4262     -6.1620
    1.4519     -6.1440
    1.4180     -6.1260
    1.4012     -6.1080
    1.5613     -6.0900
    1.8969     -6.0720
    2.2172     -6.0540
    2.3469     -6.0360
    2.2554     -6.0180
    1.9794     -6.0000
    1.5477     -5.9820
    1.0330     -5.9640
    0.5802     -5.9460
    0.3255     -5.9280
    0.3398     -5.9100
    0.6465     -5.8920
    1.2207     -5.8740
    1.9539     -5.8560
    2.6793     -5.8380
    3.2544     -5.8200
    3.5997     -5.8020
    3.7001     -5.7840
    3.6205     -5.7660
    3.4944     -5.7480
    3.4591     -5.7300
    3.5751     -5.7120
    3.7449     -5.6940
    3.7293     -5.6760
    3.3599     -5.6580
    2.7332     -5.6400
    2.1139     -5.6220
    1.6881     -5.6040
    1.4859     -5.5860
    1.4968     -5.5680
    1.7573     -5.5500
    2.2691     -5.5320
    2.8546     -5.5140
    3.1878     -5.4960
    3.0484     -5.4780
    2.5303     -5.4600
    1.9661     -5.4420
    1.6654     -5.4240
    1.7533     -5.4060
    2.2161     -5.3880
    2.9823     -5.3700
    3.9088     -5.3520
    4.7759     -5.3340
    5.4164     -5.3160
    5.8336     -5.2980
    6.0835     -5.2800
    6.0801     -5.2620
    5.6839     -5.2440
    4.9691     -5.2260
    4.2328     -5.2080
    3.7049     -5.1900
    3.3690     -5.1720
    3.1092     -5.1540
    2.9086     -5.1360
    2.8140     -5.1180
    2.8015     -5.1000
    2.7955     -5.0820
    2.7781     -5.0640
    2.8183     -5.0460
    3.0561     -5.0280
    3.6707     -5.0100
    4.7261     -4.9920
    6.0131     -4.9740
    7.1848     -4.9560
    8.1239     -4.9380
    9.1051     -4.9200
   10.4314     -4.9020
   11.8051     -4.8840
   12.2931     -4.8660
   11.2679     -4.8480
    9.2473     -4.8300
    7.4738     -4.8120
    6.8051     -4.7940
    7.2669     -4.7760
    8.4616     -4.7580
   10.0288     -4.7400
   11.6987     -4.7220
   13.2078     -4.7040
   14.3724     -4.6860
   15.1407     -4.6680
   15.4697     -4.6500
   15.3364     -4.6320
   14.9411     -4.6140
   14.5749     -4.5960
   14.1883     -4.5780
   13.4724     -4.5600
   12.4915     -4.5420
   11.8593     -4.5240
   12.0797     -4.5060
   12.9120     -4.4880
   13.5856     -4.4700
   13.6065     -4.4520
   13.2213     -4.4340
   13.0720     -4.4160
   13.4967     -4.3980
   14.2167     -4.3800
   14.6798     -4.3620
   14.6994     -4.3440
   14.7597     -4.3260
   15.7005     -4.3080
   18.0597     -4.2900
   21.5458     -4.2720
   25.0196     -4.2540
   27.1857     -4.2360
   27.6061     -4.2180
   27.0568     -4.2000
   26.8305     -4.1820
   27.7795     -4.1640
   29.8547     -4.1460
   32.1650     -4.1280
   33.5999     -4.1100
   33.8179     -4.0920
   33.5149     -4.0740
   33.4900     -4.0560
   33.7953     -4.0380
   34.0402     -4.0200
   34.0375     -4.0020
   33.7750     -3.9840
   33.1889     -3.9660
   32.3902     -3.9480
   31.7782     -3.9300
   31.5744     -3.9120
   31.4645     -3.8940
   30.9296     -3.8760
   29.8355     -3.8580
   28.6434     -3.8400
   28.0469     -3.8220
