    1.1483     -7.9980
    0.7891     -7.9800
    0.4620     -7.9620
    0.2195     -7.9440
    0.0842     -7.9260
    0.0316     -7.9080
    0.0266     -7.8900
    0.0469     -7.8720
    0.0776     -7.8540
    0.1009     -7.8360
    0.1022     -7.8180
    0.0828     -7.8000
    0.0611     -7.7820
    0.0563     -7.7640
    0.0738     -7.7460
    0.1025     -7.7280
    0.1265     -7.7100
    0.1389     -7.6920
    0.1413     -7.6740
    0.1332     -7.6560
    0.1105     -7.6380
    0.0762     -7.6200
    0.0420     -7.6020
    0.0182     -7.5840
    0.0064     -7.5660
    0.0027     -7.5480
    0.0037     -7.5300
    0.0080     -7.5120
    0.0144     -7.4940
    0.0212     -7.4760
    0.0265     -7.4580
    0.0319     -7.4400
    0.0423     -7.4220
    0.0612     -7.4040
    0.0845     -7.3860
    0.1012     -7.3680
    0.1030     -7.3500
    0.0938     -7.3320
    0.0864     -7.3140
    0.0874     -7.2960
    0.0923     -7.2780
    0.0925     -7.2600
    0.0842     -7.2420
    0.0686     -7.2240
    0.0491     -7.2060
    0.0303     -7.1880
    0.0166     -7.1700
    0.0110     -7.1520
    0.0154     -7.1340
    0.0301     -7.1160
    0.0513     -7.0980
    0.0689     -7.0800
    0.0727     -7.0620
    0.0621     -7.0440
    0.0471     -7.0260
    0.0376     -7.0080
    0.0345     -6.9900
    0.0327     -6.9720
    0.0285     -6.9540
    0.0224     -6.9360
    0.0169     -6.9180
    0.0144     -6.9000
    0.0167     -6.8820
    0.0244     -6.8640
    0.0367     -6.8460
    0.0509     -6.8280
    0.0622     -6.8100
    0.0645     -6.7920
    0.0549     -6.7740
    0.0375     -6.7560
    0.0204     -6.7380
    0.0089     -6.7200
    0.0037     -6.7020
    0.0027     -6.6840
    0.0047     -6.6660
    0.0094     -6.6480
    0.0154     -6.6300
    0.0199     -6.6120
    0.0200     -6.5940
    0.0159     -6.5760
    0.0105     -6.5580
    0.0071     -6.5400
    0.0078     -6.5220
    0.0125     -6.5040
    0.0196     -6.4860
    0.0270     -6.4680
    0.0328     -6.4500
    0.0364     -6.4320
    0.0366     -6.4140
    0.0328     -6.3960
    0.0260     -6.3780
    0.0184     -6.3600
    0.0118     -6.3420
    0.0071     -6.3240
    0.0048     -6.3060
    0.0054     -6.2880
    0.0086     -6.2700
    0.0129     -6.2520
    0.0158     -6.2340
    0.0157     -6.2160
    0.0137     -6.1980
    0.0124     -6.1800
    0.0130     -6.1620
    0.0146     -6.1440
    0.0158     -6.1260
    0.0166     -6.1080
    0.0181     -6.0900
    0.0197     -6.0720
    0.0202     -6.0540
    0.0190     -6.0360
    0.0172     -6.0180
    0.0149     -6.0000
    0.0119     -5.9820
    0.0081     -5.9640
    0.0045     -5.9460
    0.0021     -5.9280
    0.0011     -5.9100
    0.0013     -5.8920
    0.0024     -5.8740
    0.0042     -5.8560
    0.0067     -5.8380
    0.0095     -5.8200
    0.0126     -5.8020
    0.0159     -5.7840
    0.0195     -5.7660
    0.0223     -5.7480
    0.0232     -5.7300
    0.0224     -5.7120
    0.0208     -5.6940
    0.0190     -5.6760
    0.0170     -5.6580
    0.0146     -5.6400
    0.0120     -5.6220
    0.0095     -5.6040
    0.0073     -5.5860
    0.0062     -5.5680
    0.0074     -5.5500
    0.0117     -5.5320
    0.0181     -5.5140
    0.0237     -5.4960
    0.0254     -5.4780
    0.0225     -5.4600
    0.0172     -5.4420
    0.0128     -5.4240
    0.0108     -5.4060
    0.0110     -5.3880
    0.0122     -5.3700
    0.0135     -5.3520
    0.0151     -5.3340
    0.0179     -5.3160
    0.0231     -5.2980
    0.0297     -5.2800
    0.0348     -5.2620
    0.0354     -5.2440
    0.0313     -5.2260
    0.0255     -5.2080
    0.0211     -5.1900
    0.0188     -5.1720
    0.0169     -5.1540
    0.0145     -5.1360
    0.0120     -5.1180
    0.0111     -5.1000
    0.0128     -5.0820
    0.0162     -5.0640
    0.0190     -5.0460
    0.0200     -5.0280
    0.0204     -5.0100
    0.0230     -4.9920
    0.0289     -4.9740
    0.0359     -4.9560
    0.0406     -4.9380
    0.0407     -4.9200
    0.0369     -4.9020
    0.0317     -4.8840
    0.0278     -4.8660
    0.0259     -4.8480
    0.0263     -4.8300
    0.0290     -4.8120
    0.0348     -4.7940
    0.0435     -4.7760
    0.0538     -4.7580
    0.0624     -4.7400
    0.0661     -4.7220
    0.0641     -4.7040
    0.0591     -4.6860
    0.0544     -4.6680
