    0.0543     -3.1895
    0.0603     -3.1710
    0.0683     -3.1525
    0.0747     -3.1340
    0.0781     -3.1155
    0.0795     -3.0970
    0.0796     -3.0785
    0.0772     -3.0600
    0.0716     -3.0415
    0.0643     -3.0230
    0.0573     -3.0045
    0.0513     -2.9860
    0.0460     -2.9675
    0.0410     -2.9490
    0.0361     -2.9305
    0.0319     -2.9120
    0.0288     -2.8935
    0.0272     -2.8750
    0.0275     -2.8565
    0.0297     -2.8380
    0.0323     -2.8195
    0.0319     -2.8010
    0.0272     -2.7825
    0.0197     -2.7640
    0.0124     -2.7455
    0.0073     -2.7270
    0.0048     -2.7085
    0.0043     -2.6900
    0.0050     -2.6715
    0.0055     -2.6530
    0.0051     -2.6345
    0.0039     -2.6160
    0.0028     -2.5975
    0.0024     -2.5790
    0.0026     -2.5605
    0.0031     -2.5420
    0.0041     -2.5235
    0.0059     -2.5050
    0.0083     -2.4865
    0.0104     -2.4680
    0.0116     -2.4495
    0.0125     -2.4310
    0.0134     -2.4125
    0.0144     -2.3940
    0.0148     -2.3755
    0.0143     -2.3570
    0.0137     -2.3385
    0.0132     -2.3200
    0.0121     -2.3015
    0.0099     -2.2830
    0.0067     -2.2645
    0.0037     -2.2460
    0.0017     -2.2275
    0.0009     -2.2090
    0.0011     -2.1905
    0.0019     -2.1720
    0.0031     -2.1535
    0.0043     -2.1350
    0.0050     -2.1165
    0.0050     -2.0980
    0.0045     -2.0795
    0.0041     -2.0610
    0.0047     -2.0425
    0.0068     -2.0240
    0.0099     -2.0055
    0.0127     -1.9870
    0.0136     -1.9685
    0.0124     -1.9500
    0.0104     -1.9315
    0.0090     -1.9130
    0.0089     -1.8945
    0.0097     -1.8760
    0.0105     -1.8575
    0.0101     -1.8390
    0.0088     -1.8205
    0.0077     -1.8020
    0.0080     -1.7835
    0.0097     -1.7650
    0.0118     -1.7465
    0.0132     -1.7280
    0.0139     -1.7095
    0.0149     -1.6910
    0.0162     -1.6725
    0.0165     -1.6540
    0.0142     -1.6355
    0.0097     -1.6170
    0.0052     -1.5985
    0.0023     -1.5800
    0.0014     -1.5615
    0.0019     -1.5430
    0.0032     -1.5245
    0.0047     -1.5060
    0.0057     -1.4875
    0.0066     -1.4690
    0.0083     -1.4505
    0.0108     -1.4320
    0.0133     -1.4135
    0.0145     -1.3950
    0.0150     -1.3765
    0.0158     -1.3580
    0.0169     -1.3395
    0.0172     -1.3210
    0.0158     -1.3025
    0.0130     -1.2840
    0.0099     -1.2655
    0.0073     -1.2470
    0.0058     -1.2285
    0.0059     -1.2100
    0.0079     -1.1915
    0.0109     -1.1730
    0.0137     -1.1545
    0.0154     -1.1360
    0.0159     -1.1175
    0.0151     -1.0990
    0.0132     -1.0805
    0.0109     -1.0620
    0.0091     -1.0435
    0.0083     -1.0250
    0.0080     -1.0065
    0.0077     -0.9880
    0.0069     -0.9695
    0.0060     -0.9510
    0.0057     -0.9325
    0.0068     -0.9140
    0.0090     -0.8955
    0.0114     -0.8770
    0.0134     -0.8585
    0.0160     -0.8400
    0.0208     -0.8215
    0.0285     -0.8030
    0.0376     -0.7845
    0.0442     -0.7660
    0.0458     -0.7475
    0.0432     -0.7290
    0.0402     -0.7105
    0.0398     -0.6920
    0.0428     -0.6735
    0.0476     -0.6550
    0.0525     -0.6365
    0.0592     -0.6180
    0.0742     -0.5995
    0.1024     -0.5810
    0.1400     -0.5625
    0.1705     -0.5440
    0.1747     -0.5255
    0.1488     -0.5070
    0.1128     -0.4885
    0.0951     -0.4700
    0.1101     -0.4515
    0.1468     -0.4330
    0.1789     -0.4145
    0.1864     -0.3960
    0.1678     -0.3775
    0.1343     -0.3590
    0.1000     -0.3405
    0.0766     -0.3220
    0.0709     -0.3035
    0.0803     -0.2850
    0.0970     -0.2665
    0.1162     -0.2480
    0.1383     -0.2295
    0.1588     -0.2110
    0.1654     -0.1925
    0.1504     -0.1740
    0.1233     -0.1555
    0.1051     -0.1370
    0.1092     -0.1185
    0.1318     -0.1000
    0.1564     -0.0815
    0.1672     -0.0630
    0.1594     -0.0445
    0.1414     -0.0260
    0.1310     -0.0075
    0.1466      0.0110
    0.1995      0.0295
    0.2915      0.0480
    0.4123      0.0665
    0.5367      0.0850
    0.6275      0.1035
    0.6513      0.1220
    0.5985      0.1405
    0.4914      0.1590
    0.3743      0.1775
    0.2874      0.1960
    0.2426      0.2145
    0.2238      0.2330
    0.2077      0.2515
    0.1813      0.2700
    0.1442      0.2885
    0.1067      0.3070
    0.0841      0.3255
    0.0846      0.3440
    0.1004      0.3625
    0.1140      0.3810
    0.1138      0.3995
    0.1016      0.4180
    0.0896      0.4365
    0.0906      0.4550
    0.1049      0.4735
    0.1179      0.4920
    0.1154      0.5105
    0.1008      0.5290
    0.0894      0.5475
    0.0892      0.5660
    0.0952      0.5845
    0.1022      0.6030
    0.1152      0.6215
    0.1415      0.6400
    0.1759      0.6585
    0.2005      0.6770
    0.1991      0.6955
    0.1724      0.7140
    0.1371      0.7325
    0.1122      0.7510
    0.1045      0.7695
    0.1075      0.7880
    0.1111      0.8065
    0.1093      0.8250
    0.1014      0.8435
    0.0892      0.8620
    0.0762      0.8805
    0.0661      0.8990
    0.0613      0.9175
    0.0628      0.9360
    0.0707      0.9545
    0.0810      0.9730
    0.0858      0.9915
    0.0789      1.0100
    0.0624      1.0285
    0.0443      1.0470
    0.0313      1.0655
    0.0249      1.0840
    0.0246      1.1025
    0.0291      1.1210
    0.0359      1.1395
    0.0423      1.1580
    0.0482      1.1765
    0.0540      1.1950
    0.0570      1.2135
    0.0540      1.2320
    0.0460      1.2505
    0.0385      1.2690
    0.0352      1.2875
    0.0339      1.3060
    0.0310      1.3245
    0.0263      1.3430
    0.0233      1.3615
    0.0256      1.3800
    0.0333      1.3985
    0.0426      1.4170
    0.0489      1.4355
    0.0509      1.4540
    0.0509      1.4725
    0.0511      1.4910
    0.0512      1.5095
    0.0491      1.5280
    0.0453      1.5465
    0.0432      1.5650
    0.0461      1.5835
    0.0539      1.6020
    0.0640      1.6205
    0.0738      1.6390
    0.0813      1.6575
    0.0836      1.6760
    0.0771      1.6945
    0.0615      1.7130
    0.0416      1.7315
    0.0244      1.7500
    0.0138      1.7685
    0.0100      1.7870
    0.0117      1.8055
    0.0172      1.8240
    0.0241      1.8425
    0.0300      1.8610
    0.0331      1.8795
    0.0343      1.8980
    0.0364      1.9165
    0.0405      1.9350
    0.0455      1.9535
    0.0496      1.9720
    0.0529      1.9905
