    0.0000     -7.9995
    0.0000     -7.9810
    0.0000     -7.9625
    0.0000     -7.9440
    0.0000     -7.9255
    0.0000     -7.9070
    0.0000     -7.8885
    0.0000     -7.8700
    0.0000     -7.8515
    0.0000     -7.8330
    0.0000     -7.8145
    0.0000     -7.7960
    0.0000     -7.7775
    0.0000     -7.7590
    0.0000     -7.7405
    0.0000     -7.7220
    0.0000     -7.7035
    0.0000     -7.6850
    0.0000     -7.6665
    0.0000     -7.6480
    0.0000     -7.6295
    0.0000     -7.6110
    0.0000     -7.5925
    0.0000     -7.5740
    0.0000     -7.5555
    0.0000     -7.5370
    0.0000     -7.5185
    0.0000     -7.5000
    0.0000     -7.4815
    0.0000     -7.4630
    0.0000     -7.4445
    0.0000     -7.4260
    0.0000     -7.4075
    0.0000     -7.3890
    0.0000     -7.3705
    0.0000     -7.3520
    0.0000     -7.3335
    0.0000     -7.3150
    0.0000     -7.2965
    0.0001     -7.2780
    0.0005     -7.2595
    0.0023     -7.2410
    0.0090     -7.2225
    0.0285     -7.2040
    0.0741     -7.1855
    0.1623     -7.1670
    0.3025     -7.1485
    0.4737     -7.1300
    0.6097     -7.1115
    0.6421     -7.0930
    0.5839     -7.0745
    0.5418     -7.0560
    0.6104     -7.0375
    0.7714     -7.0190
    0.9188     -7.0005
    0.9553     -6.9820
    0.8475     -6.9635
    0.6339     -6.9450
    0.4134     -6.9265
    0.3080     -6.9080
    0.4035     -6.8895
    0.6905     -6.8710
    1.0267     -6.8525
    1.2034     -6.8340
    1.1305     -6.8155
    0.9291     -6.7970
    0.7752     -6.7785
    0.6988     -6.7600
    0.6068     -6.7415
    0.4538     -6.7230
    0.3118     -6.7045
    0.2940     -6.6860
    0.4670     -6.6675
    0.8156     -6.6490
    1.2313     -6.6305
    1.5344     -6.6120
    1.5630     -6.5935
    1.3033     -6.5750
    0.9216     -6.5565
    0.6228     -6.5380
    0.4840     -6.5195
    0.4539     -6.5010
    0.4675     -6.4825
    0.5083     -6.4640
    0.5837     -6.4455
    0.6889     -6.4270
    0.7972     -6.4085
    0.8936     -6.3900
    1.0268     -6.3715
    1.2740     -6.3530
    1.6105     -6.3345
    1.8680     -6.3160
    1.8907     -6.2975
    1.7062     -6.2790
    1.4858     -6.2605
    1.3666     -6.2420
    1.3741     -6.2235
    1.4768     -6.2050
    1.6432     -6.1865
    1.8640     -6.1680
    2.1613     -6.1495
    2.5850     -6.1310
    3.2252     -6.1125
    4.2131     -6.0940
    5.6214     -6.0755
    7.3513     -6.0570
    9.2061     -6.0385
   11.0615     -6.0200
   12.9047     -6.0015
   14.8074     -5.9830
   16.9609     -5.9645
   19.6240     -5.9460
   22.8766     -5.9275
   26.4121     -5.9090
   29.6594     -5.8905
   32.1738     -5.8720
   33.8794     -5.8535
   34.8671     -5.8350
   35.0625     -5.8165
   34.3882     -5.7980
   33.2239     -5.7795
   32.2576     -5.7610
   31.9040     -5.7425
   32.3167     -5.7240
   33.7778     -5.7055
   36.4715     -5.6870
   39.9065     -5.6685
   43.0650     -5.6500
   45.1815     -5.6315
   46.1907     -5.6130
   46.7183     -5.5945
   47.7204     -5.5760
   49.4870     -5.5575
   50.9923     -5.5390
   51.0005     -5.5205
   49.6653     -5.5020
   48.2309     -5.4835
   47.4077     -5.4650
   46.8757     -5.4465
   46.1219     -5.4280
   44.8928     -5.4095
   42.9529     -5.3910
   40.2503     -5.3725
   37.3962     -5.3540
   35.3454     -5.3355
   34.4223     -5.3170
   34.0579     -5.2985
   33.6831     -5.2800
   33.5836     -5.2615
   34.5959     -5.2430
   37.0496     -5.2245
   40.1394     -5.2060
   42.4125     -5.1875
   43.0866     -5.1690
   42.8506     -5.1505
   43.0956     -5.1320
   44.5129     -5.1135
   46.6722     -5.0950
   48.6157     -5.0765
   49.5951     -5.0580
   49.5416     -5.0395
   48.9706     -5.0210
   48.2473     -5.0025
   47.1393     -4.9840
   45.3580     -4.9655
   43.2106     -4.9470
   41.3957     -4.9285
   40.3766     -4.9100
   40.1205     -4.8915
   40.2200     -4.8730
   40.0733     -4.8545
   39.1698     -4.8360
   37.5403     -4.8175
   35.9293     -4.7990
   35.3693     -4.7805
   36.4638     -4.7620
   38.9145     -4.7435
   41.7191     -4.7250
   43.9483     -4.7065
   45.2812     -4.6880
   45.8018     -4.6695
   45.6659     -4.6510
   45.2648     -4.6325
   45.4588     -4.6140
   47.2951     -4.5955
   51.4221     -4.5770
   57.6016     -4.5585
   64.5590     -4.5400
   70.5344     -4.5215
   74.4164     -4.5030
   76.3912     -4.4845
   77.3798     -4.4660
   78.0578     -4.4475
   78.5493     -4.4290
   78.6178     -4.4105
   77.6651     -4.3920
   74.7886     -4.3735
   69.5236     -4.3550
   62.7576     -4.3365
   56.5177     -4.3180
   52.5087     -4.2995
   51.0172     -4.2810
   51.3259     -4.2625
   52.5999     -4.2440
   53.9249     -4.2255
   54.1174     -4.2070
   52.4242     -4.1885
   49.3947     -4.1700
   46.5651     -4.1515
   45.3176     -4.1330
   46.1448     -4.1145
   48.5028     -4.0960
   51.0734     -4.0775
   52.6646     -4.0590
   53.2835     -4.0405
   54.1120     -4.0220
   56.1087     -4.0035
   58.7971     -3.9850
   60.7538     -3.9665
   61.1025     -3.9480
   60.2156     -3.9295
   59.1559     -3.9110
   58.6604     -3.8925
   58.5547     -3.8740
   58.1602     -3.8555
   57.2784     -3.8370
   56.4811     -3.8185
   56.4080     -3.8000
   57.0729     -3.7815
   57.8059     -3.7630
   57.7341     -3.7445
   56.5474     -3.7260
   55.0061     -3.7075
   54.5716     -3.6890
   56.2214     -3.6705
   59.4806     -3.6520
   62.7835     -3.6335
   64.8859     -3.6150
   65.7124     -3.5965
   65.8188     -3.5780
   65.5314     -3.5595
   64.8546     -3.5410
   63.7259     -3.5225
   62.0110     -3.5040
   59.6097     -3.4855
   56.9257     -3.4670
   55.0002     -3.4485
   54.7664     -3.4300
   56.1943     -3.4115
   58.4839     -3.3930
   61.0010     -3.3745
   63.5275     -3.3560
   65.7104     -3.3375
   67.0146     -3.3190
   67.3394     -3.3005
   67.0980     -3.2820
   66.5241     -3.2635
   65.2790     -3.2450
   62.9839     -3.2265
   60.0293     -3.2080
