   34.6723     -3.5160
   36.2466     -3.4970
   36.9930     -3.4780
   36.5898     -3.4590
   35.2777     -3.4400
   33.4840     -3.4210
   31.5616     -3.4020
   29.9614     -3.3830
   29.3472     -3.3640
   30.1864     -3.3450
   32.3216     -3.3260
   35.1754     -3.3070
   38.1339     -3.2880
   40.4998     -3.2690
   41.6047     -3.2500
   41.4177     -3.2310
   40.5943     -3.2120
   39.7629     -3.1930
   39.1631     -3.1740
   38.8175     -3.1550
   38.8186     -3.1360
   39.4859     -3.1170
   40.8361     -3.0980
   41.8976     -3.0790
   41.3573     -3.0600
   38.9911     -3.0410
   35.9632     -3.0220
   33.7766     -3.0030
   33.0848     -2.9840
   33.3371     -2.9650
   33.5399     -2.9460
   33.3387     -2.9270
   33.1285     -2.9080
   33.2300     -2.8890
   33.4359     -2.8700
   33.4225     -2.8510
   33.1188     -2.8320
   32.5865     -2.8130
   32.0997     -2.7940
   32.3424     -2.7750
   33.7882     -2.7560
   35.9119     -2.7370
   37.8039     -2.7180
   39.3766     -2.6990
   41.0366     -2.6800
   42.5724     -2.6610
   43.4492     -2.6420
   43.7154     -2.6230
   43.7169     -2.6040
   43.5184     -2.5850
   43.1975     -2.5660
   43.0726     -2.5470
   43.2669     -2.5280
   43.5269     -2.5090
   43.5848     -2.4900
   43.3508     -2.4710
   42.9112     -2.4520
   42.6688     -2.4330
   43.0729     -2.4140
   43.7902     -2.3950
   43.5386     -2.3760
   41.2190     -2.3570
   37.2355     -2.3380
   33.5231     -2.3190
   32.1340     -2.3000
   33.7415     -2.2810
   37.3528     -2.2620
   41.2138     -2.2430
   43.9498     -2.2240
   45.0447     -2.2050
   44.6214     -2.1860
   43.1648     -2.1670
   41.4323     -2.1480
   40.1782     -2.1290
   39.7366     -2.1100
   40.0516     -2.0910
   41.0476     -2.0720
   42.7342     -2.0530
   45.1166     -2.0340
   48.1287     -2.0150
   51.3927     -1.9960
   54.1765     -1.9770
   56.0286     -1.9580
   57.1300     -1.9390
   57.5518     -1.9200
   56.7898     -1.9010
   54.5959     -1.8820
   51.5871     -1.8630
   48.5082     -1.8440
   45.5155     -1.8250
   42.6032     -1.8060
   40.0745     -1.7870
   38.0855     -1.7680
   36.2248     -1.7490
   33.9936     -1.7300
   31.3883     -1.7110
   28.7699     -1.6920
   26.4222     -1.6730
   24.4178     -1.6540
   22.7574     -1.6350
   21.4029     -1.6160
   20.0988     -1.5970
   18.3886     -1.5780
   16.0272     -1.5590
   13.2616     -1.5400
   10.5571     -1.5210
    8.1897     -1.5020
    6.2144     -1.4830
    4.6884     -1.4640
    3.8073     -1.4450
    3.8145     -1.4260
    4.7043     -1.4070
    5.9763     -1.3880
    6.8577     -1.3690
    6.9391     -1.3500
    6.5052     -1.3310
    6.0806     -1.3120
    5.7646     -1.2930
    5.2543     -1.2740
    4.4009     -1.2550
    3.4197     -1.2360
    2.6348     -1.2170
    2.3163     -1.1980
    2.6488     -1.1790
    3.5148     -1.1600
    4.3721     -1.1410
    4.6986     -1.1220
    4.5940     -1.1030
    4.6584     -1.0840
    5.2467     -1.0650
    6.0758     -1.0460
    6.6018     -1.0270
    6.5918     -1.0080
    6.1963     -0.9890
    5.5999     -0.9700
    4.8919     -0.9510
    4.3110     -0.9320
    4.2912     -0.9130
    5.0204     -0.8940
    6.0586     -0.8750
    6.6364     -0.8560
    6.4042     -0.8370
    5.7843     -0.8180
    5.5407     -0.7990
    6.1068     -0.7800
    7.3304     -0.7610
    8.6899     -0.7420
    9.7311     -0.7230
   10.3924     -0.7040
   10.8115     -0.6850
   10.8925     -0.6660
   10.4816     -0.6470
    9.9544     -0.6280
   10.0900     -0.6090
   11.2097     -0.5900
   12.8074     -0.5710
   14.1692     -0.5520
   15.0959     -0.5330
   15.9506     -0.5140
   17.1546     -0.4950
   18.5096     -0.4760
   18.9795     -0.4570
   17.5136     -0.4380
   14.1675     -0.4190
   10.1672     -0.4000
    6.9231     -0.3810
    5.0949     -0.3620
    4.3843     -0.3430
    3.9933     -0.3240
    3.3225     -0.3050
    2.3918     -0.2860
    1.7028     -0.2670
    1.7635     -0.2480
    2.6894     -0.2290
    4.1169     -0.2100
    5.4765     -0.1910
    6.4185     -0.1720
    6.9769     -0.1530
    7.3984     -0.1340
    7.8947     -0.1150
    8.4725     -0.0960
    8.9890     -0.0770
    9.3797     -0.0580
    9.6050     -0.0390
    9.4165     -0.0200
    8.5671     -0.0010
    7.1934      0.0180
    5.7063      0.0370
    4.4484      0.0560
    3.5892      0.0750
    3.1616      0.0940
    3.0752      0.1130
    3.1324      0.1320
    3.1113      0.1510
    2.9188      0.1700
    2.6335      0.1890
    2.3536      0.2080
    2.1183      0.2270
    2.0336      0.2460
    2.2821      0.2650
    2.8837      0.2840
    3.5985      0.3030
    4.1931      0.3220
    4.6267      0.3410
    4.8468      0.3600
    4.6749      0.3790
    4.0898      0.3980
    3.3669      0.4170
    2.7633      0.4360
    2.2916      0.4550
    1.9311      0.4740
    1.8392      0.4930
    2.1665      0.5120
    2.7847      0.5310
    3.4137      0.5500
    4.0316      0.5690
    4.9847      0.5880
    6.5701      0.6070
    8.5385      0.6260
   10.0630      0.6450
   10.2943      0.6640
    9.1065      0.6830
    7.2494      0.7020
    5.6104      0.7210
    4.5077      0.7400
    3.8783      0.7590
    3.7483      0.7780
    4.0794      0.7970
    4.4597      0.8160
    4.4417      0.8350
    4.0293      0.8540
    3.5199      0.8730
    3.0853      0.8920
    2.7126      0.9110
    2.3638      0.9300
    2.1081      0.9490
    2.1457      0.9680
    2.6036      0.9870
    3.3257      1.0060
    4.0301      1.0250
    4.6035      1.0440
    5.0208      1.0630
    5.0815      1.0820
    4.5542      1.1010
    3.5771      1.1200
    2.6548      1.1390
    2.2177      1.1580
    2.2946      1.1770
    2.6240      1.1960
    2.9947      1.2150
    3.3583      1.2340
    3.6513      1.2530
    3.7799      1.2720
    3.8127      1.2910
    3.9063      1.3100
    4.0325      1.3290
    4.0448      1.3480
    3.9818      1.3670
    4.0972      1.3860
    4.6619      1.4050
    5.8033      1.4240
    7.3084      1.4430
    8.5281      1.4620
    8.7903      1.4810
    7.9894      1.5000
    6.5682      1.5190
    5.0162      1.5380
    3.5883      1.5570
    2.3948      1.5760
    1.5488      1.5950
    1.1772      1.6140
    1.3275      1.6330
    1.8877      1.6520
    2.6119      1.6710
    3.2730      1.6900
    3.8046      1.7090
    4.2190      1.7280
    4.4168      1.7470
    4.2827      1.7660
    3.9958      1.7850
    3.9940      1.8040
    4.5463      1.8230
    5.4610      1.8420
    6.2105      1.8610
    6.3386      1.8800
    5.8109      1.8990
    4.9670      1.9180
    4.1721      1.9370
    3.5955      1.9560
    3.2232      1.9750
    2.9402      1.9940
