    0.0111     -6.0810
    0.0063     -6.0620
    0.0034     -6.0430
    0.0021     -6.0240
    0.0025     -6.0050
    0.0039     -5.9860
    0.0054     -5.9670
    0.0060     -5.9480
    0.0051     -5.9290
    0.0034     -5.9100
    0.0017     -5.8910
    0.0008     -5.8720
    0.0005     -5.8530
    0.0007     -5.8340
    0.0009     -5.8150
    0.0011     -5.7960
    0.0009     -5.7770
    0.0006     -5.7580
    0.0003     -5.7390
    0.0001     -5.7200
    0.0000     -5.7010
    0.0000     -5.6820
    0.0000     -5.6630
    0.0000     -5.6440
    0.0000     -5.6250
    0.0000     -5.6060
    0.0000     -5.5870
    0.0000     -5.5680
    0.0000     -5.5490
    0.0000     -5.5300
    0.0000     -5.5110
    0.0001     -5.4920
    0.0003     -5.4730
    0.0008     -5.4540
    0.0018     -5.4350
    0.0032     -5.4160
    0.0046     -5.3970
    0.0061     -5.3780
    0.0081     -5.3590
    0.0110     -5.3400
    0.0140     -5.3210
    0.0154     -5.3020
    0.0146     -5.2830
    0.0130     -5.2640
    0.0121     -5.2450
    0.0121     -5.2260
    0.0124     -5.2070
    0.0129     -5.1880
    0.0139     -5.1690
    0.0157     -5.1500
    0.0203     -5.1310
    0.0392     -5.1120
    0.1239     -5.0930
    0.4348     -5.0740
    1.2955     -5.0550
    3.0214     -5.0360
    5.3928     -5.0170
    7.3163     -4.9980
    7.5321     -4.9790
    5.8928     -4.9600
    3.5231     -4.9410
    1.6342     -4.9220
    0.6129     -4.9030
    0.2076     -4.8840
    0.0800     -4.8650
    0.0430     -4.8460
    0.0299     -4.8270
    0.0227     -4.8080
    0.0174     -4.7890
    0.0130     -4.7700
    0.0095     -4.7510
    0.0067     -4.7320
    0.0050     -4.7130
    0.0044     -4.6940
    0.0042     -4.6750
    0.0039     -4.6560
    0.0031     -4.6370
    0.0022     -4.6180
    0.0015     -4.5990
    0.0013     -4.5800
    0.0012     -4.5610
    0.0010     -4.5420
    0.0007     -4.5230
    0.0004     -4.5040
    0.0001     -4.4850
    0.0000     -4.4660
    0.0000     -4.4470
    0.0000     -4.4280
    0.0000     -4.4090
    0.0000     -4.3900
    0.0000     -4.3710
    0.0001     -4.3520
    0.0001     -4.3330
    0.0003     -4.3140
    0.0003     -4.2950
    0.0003     -4.2760
    0.0003     -4.2570
    0.0001     -4.2380
    0.0001     -4.2190
    0.0000     -4.2000
    0.0000     -4.1810
    0.0000     -4.1620
    0.0000     -4.1430
    0.0000     -4.1240
    0.0000     -4.1050
    0.0000     -4.0860
    0.0000     -4.0670
    0.0000     -4.0480
    0.0000     -4.0290
    0.0000     -4.0100
    0.0000     -3.9910
    0.0000     -3.9720
    0.0000     -3.9530
    0.0000     -3.9340
    0.0000     -3.9150
    0.0000     -3.8960
    0.0000     -3.8770
    0.0000     -3.8580
    0.0000     -3.8390
    0.0000     -3.8200
    0.0000     -3.8010
    0.0000     -3.7820
    0.0000     -3.7630
    0.0000     -3.7440
    0.0000     -3.7250
    0.0000     -3.7060
    0.0000     -3.6870
    0.0000     -3.6680
    0.0000     -3.6490
    0.0000     -3.6300
    0.0000     -3.6110
    0.0000     -3.5920
    0.0000     -3.5730
    0.0000     -3.5540
    0.0000     -3.5350
    0.0000     -3.5160
    0.0000     -3.4970
    0.0000     -3.4780
    0.0000     -3.4590
    0.0000     -3.4400
    0.0000     -3.4210
    0.0000     -3.4020
    0.0000     -3.3830
    0.0000     -3.3640
    0.0000     -3.3450
    0.0000     -3.3260
    0.0000     -3.3070
    0.0000     -3.2880
    0.0000     -3.2690
    0.0000     -3.2500
    0.0000     -3.2310
    0.0000     -3.2120
    0.0000     -3.1930
    0.0000     -3.1740
    0.0000     -3.1550
    0.0000     -3.1360
    0.0000     -3.1170
    0.0000     -3.0980
    0.0000     -3.0790
    0.0000     -3.0600
    0.0000     -3.0410
    0.0000     -3.0220
    0.0000     -3.0030
    0.0000     -2.9840
    0.0000     -2.9650
    0.0000     -2.9460
    0.0000     -2.9270
    0.0000     -2.9080
    0.0000     -2.8890
    0.0000     -2.8700
    0.0000     -2.8510
    0.0000     -2.8320
    0.0000     -2.8130
    0.0000     -2.7940
    0.0000     -2.7750
    0.0000     -2.7560
    0.0000     -2.7370
    0.0000     -2.7180
    0.0000     -2.6990
    0.0000     -2.6800
    0.0000     -2.6610
    0.0000     -2.6420
    0.0000     -2.6230
    0.0000     -2.6040
    0.0000     -2.5850
    0.0000     -2.5660
    0.0000     -2.5470
    0.0000     -2.5280
    0.0000     -2.5090
    0.0000     -2.4900
    0.0000     -2.4710
    0.0000     -2.4520
    0.0000     -2.4330
    0.0000     -2.4140
    0.0000     -2.3950
    0.0000     -2.3760
    0.0000     -2.3570
    0.0000     -2.3380
    0.0000     -2.3190
    0.0000     -2.3000
    0.0000     -2.2810
    0.0000     -2.2620
    0.0000     -2.2430
    0.0000     -2.2240
    0.0000     -2.2050
    0.0000     -2.1860
    0.0000     -2.1670
    0.0000     -2.1480
    0.0000     -2.1290
    0.0000     -2.1100
    0.0000     -2.0910
    0.0000     -2.0720
    0.0000     -2.0530
    0.0000     -2.0340
    0.0000     -2.0150
    0.0000     -1.9960
    0.0000     -1.9770
    0.0000     -1.9580
    0.0000     -1.9390
    0.0000     -1.9200
    0.0000     -1.9010
    0.0000     -1.8820
    0.0000     -1.8630
    0.0000     -1.8440
    0.0000     -1.8250
    0.0000     -1.8060
    0.0000     -1.7870
    0.0000     -1.7680
    0.0000     -1.7490
    0.0000     -1.7300
    0.0000     -1.7110
    0.0000     -1.6920
    0.0000     -1.6730
    0.0000     -1.6540
    0.0000     -1.6350
    0.0000     -1.6160
    0.0000     -1.5970
    0.0000     -1.5780
    0.0000     -1.5590
    0.0000     -1.5400
    0.0000     -1.5210
    0.0000     -1.5020
    0.0000     -1.4830
    0.0000     -1.4640
    0.0000     -1.4450
    0.0000     -1.4260
    0.0000     -1.4070
    0.0000     -1.3880
    0.0000     -1.3690
    0.0000     -1.3500
    0.0000     -1.3310
    0.0000     -1.3120
    0.0000     -1.2930
    0.0000     -1.2740
    0.0000     -1.2550
    0.0000     -1.2360
    0.0000     -1.2170
    0.0000     -1.1980
    0.0000     -1.1790
    0.0000     -1.1600
    0.0000     -1.1410
    0.0000     -1.1220
    0.0000     -1.1030
    0.0000     -1.0840
    0.0000     -1.0650
    0.0000     -1.0460
    0.0001     -1.0270
    0.0002     -1.0080
    0.0003     -0.9890
    0.0004     -0.9700
    0.0005     -0.9510
    0.0007     -0.9320
    0.0011     -0.9130
    0.0017     -0.8940
    0.0021     -0.8750
    0.0020     -0.8560
    0.0014     -0.8370
    0.0008     -0.8180
    0.0006     -0.7990
    0.0009     -0.7800
    0.0015     -0.7610
    0.0020     -0.7420
    0.0021     -0.7230
    0.0016     -0.7040
    0.0009     -0.6850
    0.0004     -0.6660
    0.0001     -0.6470
    0.0000     -0.6280
    0.0000     -0.6090
    0.0000     -0.5900
    0.0000     -0.5710
    0.0000     -0.5520
    0.0000     -0.5330
    0.0000     -0.5140
    0.0000     -0.4950
    0.0000     -0.4760
    0.0000     -0.4570
    0.0000     -0.4380
    0.0000     -0.4190
    0.0000     -0.4000
    0.0000     -0.3810
    0.0000     -0.3620
    0.0000     -0.3430
    0.0000     -0.3240
    0.0000     -0.3050
    0.0001     -0.2860
    0.0004     -0.2670
    0.0009     -0.2480
    0.0016     -0.2290
    0.0021     -0.2100
    0.0021     -0.1910
    0.0016     -0.1720
    0.0012     -0.1530
    0.0011     -0.1340
    0.0013     -0.1150
    0.0016     -0.0960
    0.0016     -0.0770
    0.0012     -0.0580
    0.0007     -0.0390
    0.0003     -0.0200
    0.0002     -0.0010
    0.0002      0.0180
    0.0004      0.0370
    0.0007      0.0560
    0.0010      0.0750
    0.0011      0.0940
    0.0009      0.1130
    0.0007      0.1320
    0.0008      0.1510
    0.0013      0.1700
    0.0019      0.1890
    0.0021      0.2080
    0.0018      0.2270
    0.0012      0.2460
    0.0006      0.2650
    0.0002      0.2840
    0.0001      0.3030
    0.0000      0.3220
    0.0000      0.3410
    0.0000      0.3600
    0.0000      0.3790
    0.0001      0.3980
    0.0002      0.4170
    0.0003      0.4360
    0.0004      0.4550
    0.0003      0.4740
    0.0003      0.4930
    0.0004      0.5120
    0.0007      0.5310
    0.0012      0.5500
    0.0018      0.5690
    0.0024      0.5880
    0.0025      0.6070
    0.0021      0.6260
    0.0013      0.6450
    0.0006      0.6640
    0.0002      0.6830
    0.0001      0.7020
    0.0000      0.7210
    0.0000      0.7400
    0.0000      0.7590
    0.0001      0.7780
    0.0002      0.7970
    0.0005      0.8160
    0.0012      0.8350
    0.0019      0.8540
    0.0025      0.8730
    0.0027      0.8920
    0.0026      0.9110
    0.0024      0.9300
    0.0024      0.9490
    0.0025      0.9680
    0.0027      0.9870
    0.0028      1.0060
    0.0028      1.0250
    0.0027      1.0440
    0.0024      1.0630
    0.0019      1.0820
    0.0012      1.1010
    0.0005      1.1200
    0.0002      1.1390
    0.0001      1.1580
    0.0001      1.1770
    0.0002      1.1960
    0.0004      1.2150
    0.0008      1.2340
    0.0015      1.2530
    0.0025      1.2720
    0.0037      1.2910
    0.0049      1.3100
    0.0051      1.3290
    0.0042      1.3480
    0.0027      1.3670
    0.0014      1.3860
    0.0009      1.4050
    0.0012      1.4240
    0.0020      1.4430
    0.0028      1.4620
    0.0032      1.4810
    0.0031      1.5000
    0.0027      1.5190
    0.0024      1.5380
    0.0024      1.5570
    0.0023      1.5760
    0.0020      1.5950
    0.0015      1.6140
    0.0016      1.6330
    0.0022      1.6520
    0.0033      1.6710
    0.0042      1.6900
    0.0046      1.7090
    0.0048      1.7280
    0.0053      1.7470
    0.0062      1.7660
    0.0075      1.7850
    0.0090      1.8040
    0.0104      1.8230
    0.0114      1.8420
    0.0117      1.8610
    0.0113      1.8800
    0.0104      1.8990
    0.0094      1.9180
    0.0085      1.9370
    0.0077      1.9560
    0.0066      1.9750
    0.0051      1.9940
