    0.5358     -7.9875
    0.6147     -7.9680
    0.5267     -7.9485
    0.3427     -7.9290
    0.1982     -7.9095
    0.1972     -7.8900
    0.3890     -7.8705
    0.7442     -7.8510
    1.1027     -7.8315
    1.2457     -7.8120
    1.1242     -7.7925
    0.9546     -7.7730
    0.9823     -7.7535
    1.1802     -7.7340
    1.2757     -7.7145
    1.0851     -7.6950
    0.7213     -7.6755
    0.4348     -7.6560
    0.3641     -7.6365
    0.4875     -7.6170
    0.7022     -7.5975
    0.9050     -7.5780
    1.0638     -7.5585
    1.2198     -7.5390
    1.3940     -7.5195
    1.5488     -7.5000
    1.6690     -7.4805
    1.7990     -7.4610
    1.9705     -7.4415
    2.1629     -7.4220
    2.3502     -7.4025
    2.4935     -7.3830
    2.4674     -7.3635
    2.1536     -7.3440
    1.6657     -7.3245
    1.3169     -7.3050
    1.3434     -7.2855
    1.7967     -7.2660
    2.5751     -7.2465
    3.3532     -7.2270
    3.6695     -7.2075
    3.3274     -7.1880
    2.5710     -7.1685
    1.7672     -7.1490
    1.1179     -7.1295
    0.7031     -7.1100
    0.5768     -7.0905
    0.7448     -7.0710
    1.1370     -7.0515
    1.6264     -7.0320
    2.0571     -7.0125
    2.3332     -6.9930
    2.5400     -6.9735
    2.8483     -6.9540
    3.2176     -6.9345
    3.3484     -6.9150
    3.0129     -6.8955
    2.3484     -6.8760
    1.8089     -6.8565
    1.8612     -6.8370
    2.6209     -6.8175
    3.7269     -6.7980
    4.7968     -6.7785
    6.0323     -6.7590
    7.8224     -6.7395
    9.5860     -6.7200
    9.9068     -6.7005
    8.2693     -6.6810
    5.8152     -6.6615
    4.0689     -6.6420
    3.7225     -6.6225
    4.6527     -6.6030
    6.1469     -6.5835
    7.0365     -6.5640
    6.4500     -6.5445
    4.6439     -6.5250
    2.6996     -6.5055
    1.4784     -6.4860
    1.1540     -6.4665
    1.5027     -6.4470
    2.2371     -6.4275
    3.0610     -6.4080
    3.6284     -6.3885
    3.6182     -6.3690
    2.9612     -6.3495
    1.9899     -6.3300
    1.2345     -6.3105
    1.0223     -6.2910
    1.2855     -6.2715
    1.6808     -6.2520
    1.8727     -6.2325
    1.7749     -6.2130
    1.5468     -6.1935
    1.3682     -6.1740
    1.2933     -6.1545
    1.3172     -6.1350
    1.4740     -6.1155
    1.7992     -6.0960
    2.2086     -6.0765
    2.4933     -6.0570
    2.4867     -6.0375
    2.1841     -6.0180
    1.6870     -5.9985
    1.1281     -5.9790
    0.6606     -5.9595
    0.4356     -5.9400
    0.5589     -5.9205
    1.0521     -5.9010
    1.8037     -5.8815
    2.5897     -5.8620
    3.2040     -5.8425
    3.5464     -5.8230
    3.6179     -5.8035
    3.5426     -5.7840
    3.5302     -5.7645
    3.6866     -5.7450
    3.8913     -5.7255
    3.8975     -5.7060
    3.5447     -5.6865
    2.9189     -5.6670
    2.2891     -5.6475
    1.8430     -5.6280
    1.5710     -5.6085
    1.4395     -5.5890
    1.5253     -5.5695
    1.8907     -5.5500
    2.4340     -5.5305
    2.9234     -5.5110
    3.1139     -5.4915
    2.8893     -5.4720
    2.4152     -5.4525
    2.1004     -5.4330
    2.3070     -5.4135
    3.0774     -5.3940
    4.0834     -5.3745
    4.8513     -5.3550
    5.1858     -5.3355
    5.3505     -5.3160
    5.6356     -5.2965
    5.8753     -5.2770
    5.6834     -5.2575
    5.0184     -5.2380
    4.2041     -5.2185
    3.5321     -5.1990
    3.1049     -5.1795
    2.9339     -5.1600
    2.9470     -5.1405
    2.9939     -5.1210
    3.0013     -5.1015
    3.0631     -5.0820
    3.3526     -5.0625
    4.0007     -5.0430
    4.9695     -5.0235
    6.0015     -5.0040
    6.8573     -4.9845
    7.6831     -4.9650
    8.9437     -4.9455
   10.7140     -4.9260
   12.1259     -4.9065
   12.0305     -4.8870
   10.3570     -4.8675
    8.3575     -4.8480
    7.3554     -4.8285
    7.6946     -4.8090
    8.9826     -4.7895
   10.7325     -4.7700
   12.4852     -4.7505
   13.8377     -4.7310
   14.6717     -4.7115
   15.0603     -4.6920
   15.0061     -4.6725
   14.6409     -4.6530
   14.3233     -4.6335
   14.0990     -4.6140
   13.5720     -4.5945
   12.6700     -4.5750
   11.9694     -4.5555
   11.9415     -4.5360
   12.3613     -4.5165
   12.7713     -4.4970
   13.1335     -4.4775
   13.7047     -4.4580
   14.6039     -4.4385
   15.7309     -4.4190
   16.8027     -4.3995
   17.4515     -4.3800
   17.6774     -4.3605
   18.1457     -4.3410
   19.6168     -4.3215
   22.0852     -4.3020
   24.7443     -4.2825
   26.7416     -4.2630
   27.7891     -4.2435
   28.2102     -4.2240
   28.7598     -4.2045
   30.2058     -4.1850
   32.4960     -4.1655
   34.5089     -4.1460
   35.1402     -4.1265
   34.4538     -4.1070
   33.5650     -4.0875
   33.5201     -4.0680
   34.2463     -4.0485
   34.6628     -4.0290
   33.8837     -4.0095
   31.9680     -3.9900
   29.5620     -3.9705
   27.4621     -3.9510
   26.3989     -3.9315
   26.4116     -3.9120
   26.6019     -3.8925
   26.2595     -3.8730
   25.8779     -3.8535
   26.3988     -3.8340
   27.9133     -3.8145
   29.7495     -3.7950
   31.5056     -3.7755
   33.3965     -3.7560
   35.5300     -3.7365
   37.2619     -3.7170
   37.7423     -3.6975
   37.0041     -3.6780
   35.8956     -3.6585
   34.9876     -3.6390
   34.2538     -3.6195
   33.7093     -3.6000
   33.6954     -3.5805
   34.5910     -3.5610
   36.4085     -3.5415
   38.4384     -3.5220
   39.3919     -3.5025
   38.4096     -3.4830
   36.2325     -3.4635
   34.9668     -3.4440
   36.0188     -3.4245
   38.4466     -3.4050
   40.0631     -3.3855
   39.9344     -3.3660
   38.8833     -3.3465
   37.8882     -3.3270
   37.2424     -3.3075
   37.0302     -3.2880
   37.4424     -3.2685
   38.8824     -3.2490
   41.8822     -3.2295
   46.1842     -3.2100
   50.1984     -3.1905
   52.3185     -3.1710
   52.4694     -3.1515
   51.7543     -3.1320
   51.2636     -3.1125
   51.7344     -3.0930
   53.4447     -3.0735
   55.7708     -3.0540
   57.4696     -3.0345
   57.8881     -3.0150
   57.5805     -2.9955
   57.6941     -2.9760
   59.1745     -2.9565
   62.5242     -2.9370
   67.6706     -2.9175
   73.6626     -2.8980
   78.9731     -2.8785
   82.5790     -2.8590
   84.3253     -2.8395
   84.2499     -2.8200
   82.5294     -2.8005
   80.1556     -2.7810
   78.7391     -2.7615
   79.1535     -2.7420
   80.5610     -2.7225
   81.2487     -2.7030
   80.1719     -2.6835
   77.0191     -2.6640
   71.7435     -2.6445
   65.1939     -2.6250
   59.0865     -2.6055
   54.4255     -2.5860
   50.9401     -2.5665
   48.2205     -2.5470
   46.2865     -2.5275
   45.1692     -2.5080
   44.9657     -2.4885
   46.2801     -2.4690
   50.0355     -2.4495
   56.8002     -2.4300
   66.0003     -2.4105
   75.1837     -2.3910
   80.6172     -2.3715
   79.8177     -2.3520
   73.5963     -2.3325
   65.2280     -2.3130
   57.9215     -2.2935
   53.2164     -2.2740
   51.0105     -2.2545
   50.2822     -2.2350
   49.9037     -2.2155
   49.6491     -2.1960
   50.6507     -2.1765
   54.1208     -2.1570
   59.6301     -2.1375
   65.4169     -2.1180
   70.0892     -2.0985
   73.2648     -2.0790
   75.0058     -2.0595
   75.5133     -2.0400
   75.3991     -2.0205
   75.6528     -2.0010
   76.7231     -1.9815
   77.6993     -1.9620
   77.1220     -1.9425
   74.6285     -1.9230
   71.2322     -1.9035
   68.2768     -1.8840
   66.7209     -1.8645
   66.9839     -1.8450
   68.6553     -1.8255
   70.5945     -1.8060
   72.1394     -1.7865
   74.1522     -1.7670
   78.2394     -1.7475
   84.9083     -1.7280
   92.7900     -1.7085
   99.6310     -1.6890
  103.6984     -1.6695
  103.9811     -1.6500
   99.7296     -1.6305
   91.0529     -1.6110
   79.9292     -1.5915
   69.3386     -1.5720
   60.7048     -1.5525
   52.6441     -1.5330
   42.9642     -1.5135
   31.7538     -1.4940
   21.6395     -1.4745
   15.1204     -1.4550
   12.5720     -1.4355
   12.6225     -1.4160
   13.4977     -1.3965
   13.9678     -1.3770
   13.6510     -1.3575
   12.7553     -1.3380
   11.5959     -1.3185
   10.3971     -1.2990
    9.3524     -1.2795
    8.5254     -1.2600
    7.7331     -1.2405
    6.8127     -1.2210
    5.8530     -1.2015
    4.9196     -1.1820
    3.8787     -1.1625
    2.7508     -1.1430
    1.9212     -1.1235
    1.8113     -1.1040
    2.5322     -1.0845
    3.9054     -1.0650
    5.6678     -1.0455
    7.5443     -1.0260
    9.1291     -1.0065
    9.9536     -0.9870
    9.8977     -0.9675
    9.3225     -0.9480
    8.6536     -0.9285
    8.0646     -0.9090
    7.5226     -0.8895
    6.8832     -0.8700
    6.0737     -0.8505
    5.3119     -0.8310
    4.9272     -0.8115
    4.9757     -0.7920
    5.2368     -0.7725
    5.4541     -0.7530
