    0.0103     -7.9875
    0.0114     -7.9680
    0.0095     -7.9485
    0.0060     -7.9290
    0.0038     -7.9095
    0.0047     -7.8900
    0.0098     -7.8705
    0.0179     -7.8510
    0.0250     -7.8315
    0.0265     -7.8120
    0.0226     -7.7925
    0.0192     -7.7730
    0.0211     -7.7535
    0.0266     -7.7340
    0.0294     -7.7145
    0.0255     -7.6950
    0.0184     -7.6755
    0.0149     -7.6560
    0.0189     -7.6365
    0.0302     -7.6170
    0.0440     -7.5975
    0.0542     -7.5780
    0.0592     -7.5585
    0.0648     -7.5390
    0.0762     -7.5195
    0.0919     -7.5000
    0.1062     -7.4805
    0.1164     -7.4610
    0.1246     -7.4415
    0.1355     -7.4220
    0.1521     -7.4025
    0.1690     -7.3830
    0.1719     -7.3635
    0.1517     -7.3440
    0.1201     -7.3245
    0.1014     -7.3050
    0.1104     -7.2855
    0.1469     -7.2660
    0.2005     -7.2465
    0.2483     -7.2270
    0.2632     -7.2075
    0.2386     -7.1880
    0.1917     -7.1685
    0.1411     -7.1490
    0.0949     -7.1295
    0.0589     -7.1100
    0.0416     -7.0905
    0.0478     -7.0710
    0.0759     -7.0515
    0.1171     -7.0320
    0.1539     -7.0125
    0.1675     -6.9930
    0.1560     -6.9735
    0.1360     -6.9540
    0.1224     -6.9345
    0.1144     -6.9150
    0.1030     -6.8955
    0.0841     -6.8760
    0.0653     -6.8565
    0.0599     -6.8370
    0.0727     -6.8175
    0.0915     -6.7980
    0.0977     -6.7785
    0.0866     -6.7590
    0.0705     -6.7395
    0.0606     -6.7200
    0.0553     -6.7005
    0.0499     -6.6810
    0.0460     -6.6615
    0.0511     -6.6420
    0.0729     -6.6225
    0.1140     -6.6030
    0.1622     -6.5835
    0.1895     -6.5640
    0.1739     -6.5445
    0.1242     -6.5250
    0.0709     -6.5055
    0.0378     -6.4860
    0.0291     -6.4665
    0.0380     -6.4470
    0.0547     -6.4275
    0.0701     -6.4080
    0.0770     -6.3885
    0.0721     -6.3690
    0.0565     -6.3495
    0.0369     -6.3300
    0.0221     -6.3105
    0.0175     -6.2910
    0.0225     -6.2715
    0.0314     -6.2520
    0.0374     -6.2325
    0.0375     -6.2130
    0.0337     -6.1935
    0.0310     -6.1740
    0.0318     -6.1545
    0.0351     -6.1350
    0.0393     -6.1155
    0.0450     -6.0960
    0.0530     -6.0765
    0.0601     -6.0570
    0.0612     -6.0375
    0.0541     -6.0180
    0.0410     -5.9985
    0.0266     -5.9790
    0.0148     -5.9595
    0.0088     -5.9400
    0.0096     -5.9205
    0.0170     -5.9010
    0.0288     -5.8815
    0.0415     -5.8620
    0.0524     -5.8425
    0.0611     -5.8230
    0.0687     -5.8035
    0.0762     -5.7840
    0.0838     -5.7645
    0.0898     -5.7450
    0.0912     -5.7255
    0.0860     -5.7060
    0.0751     -5.6865
    0.0621     -5.6670
    0.0509     -5.6475
    0.0420     -5.6280
    0.0340     -5.6085
    0.0276     -5.5890
    0.0275     -5.5695
    0.0386     -5.5500
    0.0619     -5.5305
    0.0902     -5.5110
    0.1083     -5.4915
    0.1042     -5.4720
    0.0823     -5.4525
    0.0603     -5.4330
    0.0524     -5.4135
    0.0599     -5.3940
    0.0738     -5.3745
    0.0854     -5.3550
    0.0941     -5.3355
    0.1067     -5.3160
    0.1256     -5.2965
    0.1404     -5.2770
    0.1376     -5.2575
    0.1179     -5.2380
    0.0941     -5.2185
    0.0762     -5.1990
    0.0654     -5.1795
    0.0587     -5.1600
    0.0542     -5.1405
    0.0517     -5.1210
    0.0529     -5.1015
    0.0592     -5.0820
    0.0707     -5.0625
    0.0865     -5.0430
    0.1063     -5.0235
    0.1274     -5.0040
    0.1461     -4.9845
    0.1632     -4.9650
    0.1839     -4.9455
    0.2064     -4.9260
    0.2163     -4.9065
    0.2005     -4.8870
    0.1651     -4.8675
    0.1327     -4.8480
    0.1199     -4.8285
    0.1267     -4.8090
    0.1460     -4.7895
    0.1736     -4.7700
    0.2035     -4.7505
    0.2245     -4.7310
    0.2297     -4.7115
    0.2231     -4.6920
    0.2133     -4.6725
    0.2062     -4.6530
    0.2043     -4.6335
    0.2052     -4.6140
    0.2022     -4.5945
    0.1914     -4.5750
    0.1784     -4.5555
    0.1736     -4.5360
    0.1816     -4.5165
    0.1988     -4.4970
    0.2177     -4.4775
    0.2323     -4.4580
    0.2412     -4.4385
    0.2492     -4.4190
    0.2603     -4.3995
    0.2719     -4.3800
    0.2816     -4.3605
    0.2972     -4.3410
    0.3292     -4.3215
    0.3773     -4.3020
    0.4269     -4.2825
    0.4589     -4.2630
    0.4619     -4.2435
    0.4410     -4.2240
    0.4160     -4.2045
    0.4068     -4.1850
    0.4152     -4.1655
    0.4243     -4.1460
    0.4178     -4.1265
    0.3971     -4.1070
    0.3784     -4.0875
    0.3759     -4.0680
    0.3865     -4.0485
    0.3940     -4.0290
    0.3874     -4.0095
    0.3682     -3.9900
    0.3417     -3.9705
    0.3135     -3.9510
    0.2928     -3.9315
    0.2853     -3.9120
    0.2871     -3.8925
    0.2941     -3.8730
    0.3105     -3.8535
    0.3427     -3.8340
    0.3884     -3.8145
    0.4352     -3.7950
    0.4688     -3.7755
    0.4843     -3.7560
    0.4860     -3.7365
    0.4768     -3.7170
    0.4557     -3.6975
    0.4256     -3.6780
    0.3945     -3.6585
    0.3681     -3.6390
    0.3472     -3.6195
    0.3315     -3.6000
    0.3212     -3.5805
    0.3162     -3.5610
    0.3144     -3.5415
    0.3105     -3.5220
    0.2963     -3.5025
    0.2668     -3.4830
    0.2279     -3.4635
    0.1962     -3.4440
    0.1858     -3.4245
    0.1925     -3.4050
    0.1981     -3.3855
    0.1905     -3.3660
    0.1733     -3.3465
    0.1557     -3.3270
    0.1428     -3.3075
    0.1367     -3.2880
    0.1389     -3.2685
    0.1503     -3.2490
    0.1702     -3.2295
    0.1932     -3.2100
    0.2098     -3.1905
    0.2134     -3.1710
    0.2080     -3.1515
    0.2028     -3.1320
    0.2032     -3.1125
    0.2079     -3.0930
    0.2148     -3.0735
    0.2248     -3.0540
    0.2386     -3.0345
    0.2528     -3.0150
    0.2638     -2.9955
    0.2720     -2.9760
    0.2799     -2.9565
    0.2894     -2.9370
    0.3031     -2.9175
    0.3238     -2.8980
    0.3488     -2.8785
    0.3697     -2.8590
    0.3804     -2.8395
    0.3825     -2.8200
    0.3792     -2.8005
    0.3701     -2.7810
    0.3552     -2.7615
    0.3393     -2.7420
    0.3305     -2.7225
    0.3365     -2.7030
    0.3618     -2.6835
    0.4001     -2.6640
    0.4322     -2.6445
    0.4424     -2.6250
    0.4317     -2.6055
    0.4123     -2.5860
    0.3950     -2.5665
    0.3865     -2.5470
    0.3895     -2.5275
    0.3992     -2.5080
    0.4046     -2.4885
    0.3979     -2.4690
    0.3806     -2.4495
    0.3594     -2.4300
    0.3411     -2.4105
    0.3302     -2.3910
    0.3272     -2.3715
    0.3286     -2.3520
    0.3275     -2.3325
    0.3165     -2.3130
    0.2910     -2.2935
    0.2537     -2.2740
    0.2152     -2.2545
    0.1891     -2.2350
    0.1839     -2.2155
    0.1994     -2.1960
    0.2294     -2.1765
    0.2650     -2.1570
    0.2946     -2.1375
    0.3076     -2.1180
    0.3029     -2.0985
    0.2883     -2.0790
    0.2702     -2.0595
    0.2477     -2.0400
    0.2192     -2.0205
    0.1901     -2.0010
    0.1703     -1.9815
    0.1657     -1.9620
    0.1731     -1.9425
    0.1847     -1.9230
    0.1937     -1.9035
    0.1950     -1.8840
    0.1856     -1.8645
    0.1678     -1.8450
    0.1485     -1.8255
    0.1333     -1.8060
