    0.0041     -7.9940
    0.0023     -7.9810
    0.0015     -7.9680
    0.0015     -7.9550
    0.0021     -7.9420
    0.0031     -7.9290
    0.0044     -7.9160
    0.0057     -7.9030
    0.0066     -7.8900
    0.0069     -7.8770
    0.0064     -7.8640
    0.0052     -7.8510
    0.0039     -7.8380
    0.0029     -7.8250
    0.0026     -7.8120
    0.0032     -7.7990
    0.0047     -7.7860
    0.0070     -7.7730
    0.0096     -7.7600
    0.0119     -7.7470
    0.0134     -7.7340
    0.0139     -7.7210
    0.0135     -7.7080
    0.0132     -7.6950
    0.0134     -7.6820
    0.0144     -7.6690
    0.0154     -7.6560
    0.0155     -7.6430
    0.0142     -7.6300
    0.0115     -7.6170
    0.0082     -7.6040
    0.0051     -7.5910
    0.0028     -7.5780
    0.0014     -7.5650
    0.0006     -7.5520
    0.0004     -7.5390
    0.0005     -7.5260
    0.0010     -7.5130
    0.0019     -7.5000
    0.0032     -7.4870
    0.0047     -7.4740
    0.0062     -7.4610
    0.0073     -7.4480
    0.0080     -7.4350
    0.0088     -7.4220
    0.0102     -7.4090
    0.0130     -7.3960
    0.0174     -7.3830
    0.0230     -7.3700
    0.0286     -7.3570
    0.0329     -7.3440
    0.0349     -7.3310
    0.0345     -7.3180
    0.0326     -7.3050
    0.0306     -7.2920
    0.0294     -7.2790
    0.0293     -7.2660
    0.0300     -7.2530
    0.0310     -7.2400
    0.0318     -7.2270
    0.0320     -7.2140
    0.0313     -7.2010
    0.0295     -7.1880
    0.0263     -7.1750
    0.0220     -7.1620
    0.0172     -7.1490
    0.0126     -7.1360
    0.0095     -7.1230
    0.0087     -7.1100
    0.0110     -7.0970
    0.0163     -7.0840
    0.0239     -7.0710
    0.0318     -7.0580
    0.0373     -7.0450
    0.0387     -7.0320
    0.0359     -7.0190
    0.0306     -7.0060
    0.0256     -6.9930
    0.0227     -6.9800
    0.0224     -6.9670
    0.0236     -6.9540
    0.0248     -6.9410
    0.0248     -6.9280
    0.0235     -6.9150
    0.0213     -6.9020
    0.0191     -6.8890
    0.0174     -6.8760
    0.0169     -6.8630
    0.0181     -6.8500
    0.0215     -6.8370
    0.0274     -6.8240
    0.0355     -6.8110
    0.0446     -6.7980
    0.0526     -6.7850
    0.0572     -6.7720
    0.0565     -6.7590
    0.0504     -6.7460
    0.0403     -6.7330
    0.0289     -6.7200
    0.0188     -6.7070
    0.0116     -6.6940
    0.0075     -6.6810
    0.0060     -6.6680
    0.0067     -6.6550
    0.0092     -6.6420
    0.0131     -6.6290
    0.0178     -6.6160
    0.0224     -6.6030
    0.0257     -6.5900
    0.0267     -6.5770
    0.0254     -6.5640
    0.0222     -6.5510
    0.0181     -6.5380
    0.0141     -6.5250
    0.0112     -6.5120
    0.0101     -6.4990
    0.0114     -6.4860
    0.0150     -6.4730
    0.0209     -6.4600
    0.0280     -6.4470
    0.0356     -6.4340
    0.0431     -6.4210
    0.0502     -6.4080
    0.0564     -6.3950
    0.0607     -6.3820
    0.0619     -6.3690
    0.0591     -6.3560
    0.0528     -6.3430
    0.0439     -6.3300
    0.0341     -6.3170
    0.0249     -6.3040
    0.0177     -6.2910
    0.0136     -6.2780
    0.0131     -6.2650
    0.0163     -6.2520
    0.0221     -6.2390
    0.0287     -6.2260
    0.0336     -6.2130
    0.0351     -6.2000
    0.0330     -6.1870
    0.0288     -6.1740
    0.0251     -6.1610
    0.0238     -6.1480
    0.0254     -6.1350
    0.0289     -6.1220
    0.0325     -6.1090
    0.0356     -6.0960
    0.0383     -6.0830
    0.0413     -6.0700
    0.0449     -6.0570
    0.0481     -6.0440
    0.0493     -6.0310
    0.0481     -6.0180
    0.0451     -6.0050
    0.0417     -5.9920
    0.0385     -5.9790
    0.0353     -5.9660
    0.0309     -5.9530
    0.0252     -5.9400
    0.0186     -5.9270
    0.0126     -5.9140
    0.0085     -5.9010
    0.0070     -5.8880
    0.0083     -5.8750
    0.0120     -5.8620
    0.0176     -5.8490
    0.0242     -5.8360
    0.0307     -5.8230
    0.0367     -5.8100
    0.0420     -5.7970
    0.0469     -5.7840
    0.0521     -5.7710
    0.0587     -5.7580
    0.0673     -5.7450
    0.0774     -5.7320
    0.0872     -5.7190
    0.0942     -5.7060
    0.0968     -5.6930
    0.0945     -5.6800
    0.0883     -5.6670
    0.0794     -5.6540
    0.0695     -5.6410
    0.0602     -5.6280
    0.0529     -5.6150
    0.0488     -5.6020
    0.0476     -5.5890
    0.0476     -5.5760
    0.0470     -5.5630
    0.0451     -5.5500
    0.0429     -5.5370
    0.0429     -5.5240
    0.0474     -5.5110
    0.0574     -5.4980
    0.0721     -5.4850
    0.0891     -5.4720
    0.1048     -5.4590
    0.1159     -5.4460
    0.1195     -5.4330
    0.1148     -5.4200
    0.1035     -5.4070
    0.0894     -5.3940
    0.0767     -5.3810
    0.0685     -5.3680
    0.0663     -5.3550
    0.0693     -5.3420
    0.0754     -5.3290
    0.0822     -5.3160
    0.0883     -5.3030
    0.0941     -5.2900
    0.1015     -5.2770
    0.1127     -5.2640
    0.1276     -5.2510
    0.1439     -5.2380
    0.1572     -5.2250
    0.1633     -5.2120
    0.1599     -5.1990
    0.1474     -5.1860
    0.1288     -5.1730
    0.1084     -5.1600
    0.0900     -5.1470
    0.0758     -5.1340
    0.0660     -5.1210
    0.0596     -5.1080
    0.0555     -5.0950
    0.0533     -5.0820
    0.0532     -5.0690
    0.0563     -5.0560
    0.0632     -5.0430
    0.0734     -5.0300
    0.0864     -5.0170
    0.1018     -5.0040
    0.1200     -4.9910
    0.1416     -4.9780
    0.1660     -4.9650
    0.1908     -4.9520
    0.2136     -4.9390
    0.2331     -4.9260
    0.2503     -4.9130
    0.2676     -4.9000
    0.2857     -4.8870
    0.3020     -4.8740
    0.3103     -4.8610
    0.3043     -4.8480
    0.2820     -4.8350
    0.2479     -4.8220
    0.2119     -4.8090
    0.1847     -4.7960
    0.1730     -4.7830
    0.1774     -4.7700
    0.1940     -4.7570
    0.2173     -4.7440
    0.2427     -4.7310
    0.2670     -4.7180
    0.2876     -4.7050
    0.3030     -4.6920
    0.3132     -4.6790
    0.3204     -4.6660
    0.3274     -4.6530
    0.3365     -4.6400
    0.3479     -4.6270
    0.3601     -4.6140
    0.3712     -4.6010
    0.3785     -4.5880
    0.3794     -4.5750
    0.3715     -4.5620
    0.3547     -4.5490
    0.3319     -4.5360
    0.3089     -4.5230
    0.2922     -4.5100
    0.2863     -4.4970
    0.2925     -4.4840
    0.3090     -4.4710
    0.3324     -4.4580
    0.3575     -4.4450
    0.3792     -4.4320
    0.3926     -4.4190
    0.3959     -4.4060
    0.3911     -4.3930
    0.3825     -4.3800
    0.3748     -4.3670
    0.3697     -4.3540
    0.3666     -4.3410
    0.3653     -4.3280
    0.3680     -4.3150
    0.3798     -4.3020
    0.4054     -4.2890
    0.4461     -4.2760
    0.4965     -4.2630
    0.5463     -4.2500
    0.5835     -4.2370
    0.6000     -4.2240
    0.5955     -4.2110
    0.5776     -4.1980
    0.5587     -4.1850
    0.5504     -4.1720
    0.5592     -4.1590
    0.5846     -4.1460
    0.6191     -4.1330
    0.6518     -4.1200
    0.6718     -4.1070
    0.6737     -4.0940
    0.6610     -4.0810
    0.6451     -4.0680
    0.6408     -4.0550
    0.6592     -4.0420
    0.7024     -4.0290
    0.7628     -4.0160
    0.8266     -4.0030
    0.8803     -3.9900
    0.9162     -3.9770
    0.9329     -3.9640
    0.9331     -3.9510
    0.9222     -3.9380
    0.9082     -3.9250
    0.9026     -3.9120
    0.9174     -3.8990
    0.9591     -3.8860
    1.0249     -3.8730
    1.1044     -3.8600
    1.1851     -3.8470
    1.2581     -3.8340
    1.3197     -3.8210
    1.3713     -3.8080
    1.4187     -3.7950
    1.4710     -3.7820
    1.5380     -3.7690
    1.6254     -3.7560
    1.7319     -3.7430
    1.8482     -3.7300
    1.9590     -3.7170
    2.0461     -3.7040
    2.0936     -3.6910
    2.0932     -3.6780
    2.0470     -3.6650
    1.9650     -3.6520
    1.8575     -3.6390
    1.7288     -3.6260
    1.5784     -3.6130
    1.4082     -3.6000
    1.2302     -3.5870
    1.0656     -3.5740
    0.9371     -3.5610
    0.8604     -3.5480
    0.8393     -3.5350
    0.8675     -3.5220
    0.9345     -3.5090
    1.0300     -3.4960
    1.1431     -3.4830
    1.2580     -3.4700
    1.3513     -3.4570
    1.3980     -3.4440
    1.3826     -3.4310
    1.3085     -3.4180
    1.1975     -3.4050
    1.0789     -3.3920
    0.9773     -3.3790
    0.9050     -3.3660
    0.8608     -3.3530
    0.8354     -3.3400
    0.8187     -3.3270
    0.8046     -3.3140
    0.7912     -3.3010
    0.7774     -3.2880
    0.7602     -3.2750
    0.7363     -3.2620
    0.7049     -3.2490
    0.6686     -3.2360
    0.6306     -3.2230
    0.5924     -3.2100
    0.5540     -3.1970
    0.5177     -3.1840
    0.4901     -3.1710
