    0.0034     -7.9940
    0.0018     -7.9810
    0.0010     -7.9680
    0.0008     -7.9550
    0.0011     -7.9420
    0.0019     -7.9290
    0.0031     -7.9160
    0.0043     -7.9030
    0.0054     -7.8900
    0.0058     -7.8770
    0.0055     -7.8640
    0.0046     -7.8510
    0.0033     -7.8380
    0.0022     -7.8250
    0.0016     -7.8120
    0.0016     -7.7990
    0.0023     -7.7860
    0.0036     -7.7730
    0.0054     -7.7600
    0.0072     -7.7470
    0.0086     -7.7340
    0.0091     -7.7210
    0.0089     -7.7080
    0.0085     -7.6950
    0.0084     -7.6820
    0.0087     -7.6690
    0.0091     -7.6560
    0.0090     -7.6430
    0.0081     -7.6300
    0.0066     -7.6170
    0.0047     -7.6040
    0.0029     -7.5910
    0.0016     -7.5780
    0.0008     -7.5650
    0.0004     -7.5520
    0.0002     -7.5390
    0.0003     -7.5260
    0.0005     -7.5130
    0.0010     -7.5000
    0.0016     -7.4870
    0.0024     -7.4740
    0.0032     -7.4610
    0.0038     -7.4480
    0.0043     -7.4350
    0.0050     -7.4220
    0.0060     -7.4090
    0.0079     -7.3960
    0.0106     -7.3830
    0.0139     -7.3700
    0.0171     -7.3570
    0.0194     -7.3440
    0.0201     -7.3310
    0.0194     -7.3180
    0.0180     -7.3050
    0.0167     -7.2920
    0.0163     -7.2790
    0.0167     -7.2660
    0.0177     -7.2530
    0.0187     -7.2400
    0.0193     -7.2270
    0.0191     -7.2140
    0.0181     -7.2010
    0.0162     -7.1880
    0.0136     -7.1750
    0.0106     -7.1620
    0.0077     -7.1490
    0.0053     -7.1360
    0.0039     -7.1230
    0.0039     -7.1100
    0.0056     -7.0970
    0.0088     -7.0840
    0.0132     -7.0710
    0.0176     -7.0580
    0.0207     -7.0450
    0.0214     -7.0320
    0.0198     -7.0190
    0.0167     -7.0060
    0.0137     -6.9930
    0.0118     -6.9800
    0.0111     -6.9670
    0.0113     -6.9540
    0.0115     -6.9410
    0.0110     -6.9280
    0.0099     -6.9150
    0.0084     -6.9020
    0.0069     -6.8890
    0.0059     -6.8760
    0.0056     -6.8630
    0.0061     -6.8500
    0.0076     -6.8370
    0.0101     -6.8240
    0.0132     -6.8110
    0.0165     -6.7980
    0.0193     -6.7850
    0.0208     -6.7720
    0.0205     -6.7590
    0.0182     -6.7460
    0.0146     -6.7330
    0.0105     -6.7200
    0.0068     -6.7070
    0.0041     -6.6940
    0.0024     -6.6810
    0.0017     -6.6680
    0.0016     -6.6550
    0.0021     -6.6420
    0.0030     -6.6290
    0.0043     -6.6160
    0.0057     -6.6030
    0.0070     -6.5900
    0.0076     -6.5770
    0.0076     -6.5640
    0.0069     -6.5510
    0.0057     -6.5380
    0.0045     -6.5250
    0.0035     -6.5120
    0.0032     -6.4990
    0.0037     -6.4860
    0.0051     -6.4730
    0.0071     -6.4600
    0.0095     -6.4470
    0.0119     -6.4340
    0.0141     -6.4210
    0.0160     -6.4080
    0.0172     -6.3950
    0.0176     -6.3820
    0.0170     -6.3690
    0.0151     -6.3560
    0.0125     -6.3430
    0.0095     -6.3300
    0.0067     -6.3170
    0.0045     -6.3040
    0.0030     -6.2910
    0.0023     -6.2780
    0.0025     -6.2650
    0.0034     -6.2520
    0.0049     -6.2390
    0.0067     -6.2260
    0.0081     -6.2130
    0.0087     -6.2000
    0.0083     -6.1870
    0.0074     -6.1740
    0.0066     -6.1610
    0.0063     -6.1480
    0.0068     -6.1350
