    0.3615     -7.9940
    0.2357     -7.9810
    0.2010     -7.9680
    0.2360     -7.9550
    0.3119     -7.9420
    0.3991     -7.9290
    0.4721     -7.9160
    0.5125     -7.9030
    0.5112     -7.8900
    0.4692     -7.8770
    0.3981     -7.8640
    0.3197     -7.8510
    0.2627     -7.8380
    0.2563     -7.8250
    0.3205     -7.8120
    0.4580     -7.7990
    0.6486     -7.7860
    0.8519     -7.7730
    1.0184     -7.7600
    1.1081     -7.7470
    1.1083     -7.7340
    1.0427     -7.7210
    0.9664     -7.7080
    0.9413     -7.6950
    1.0019     -7.6820
    1.1283     -7.6690
    1.2499     -7.6560
    1.2831     -7.6430
    1.1812     -7.6300
    0.9606     -7.6170
    0.6856     -7.6040
    0.4283     -7.5910
    0.2344     -7.5780
    0.1136     -7.5650
    0.0530     -7.5520
    0.0355     -7.5390
    0.0513     -7.5260
    0.1009     -7.5130
    0.1886     -7.5000
    0.3119     -7.4870
    0.4524     -7.4740
    0.5772     -7.4610
    0.6529     -7.4480
    0.6675     -7.4350
    0.6443     -7.4220
    0.6364     -7.4090
    0.7022     -7.3960
    0.8774     -7.3830
    1.1553     -7.3700
    1.4856     -7.3570
    1.7937     -7.3440
    2.0111     -7.3310
    2.1003     -7.3180
    2.0630     -7.3050
    1.9316     -7.2920
    1.7541     -7.2790
    1.5791     -7.2660
    1.4457     -7.2530
    1.3790     -7.2400
    1.3904     -7.2270
    1.4762     -7.2140
    1.6112     -7.2010
    1.7436     -7.1880
    1.8047     -7.1750
    1.7370     -7.1620
    1.5271     -7.1490
    1.2194     -7.1360
    0.9004     -7.1230
    0.6627     -7.1100
    0.5704     -7.0970
    0.6386     -7.0840
    0.8285     -7.0710
    1.0579     -7.0580
    1.2296     -7.0450
    1.2748     -7.0320
    1.1880     -7.0190
    1.0302     -7.0060
    0.8930     -6.9930
    0.8477     -6.9800
    0.9131     -6.9670
    1.0585     -6.9540
    1.2327     -6.9410
    1.3953     -6.9280
    1.5306     -6.9150
    1.6373     -6.9020
    1.7101     -6.8890
    1.7338     -6.8760
    1.7008     -6.8630
    1.6371     -6.8500
    1.6093     -6.8370
    1.6950     -6.8240
    1.9328     -6.8110
    2.2846     -6.7980
    2.6366     -6.7850
    2.8430     -6.7720
    2.7952     -6.7590
    2.4781     -6.7460
    1.9789     -6.7330
    1.4410     -6.7200
    0.9939     -6.7070
    0.7041     -6.6940
    0.5729     -6.6810
    0.5691     -6.6680
    0.6636     -6.6550
    0.8384     -6.6420
    1.0716     -6.6290
    1.3180     -6.6160
    1.5132     -6.6030
    1.6024     -6.5900
    1.5715     -6.5770
    1.4516     -6.5640
    1.2929     -6.5510
    1.1319     -6.5380
    0.9792     -6.5250
    0.8338     -6.5120
    0.7051     -6.4990
    0.6198     -6.4860
    0.6083     -6.4730
    0.6869     -6.4600
    0.8524     -6.4470
    1.0936     -6.4340
    1.4045     -6.4210
    1.7813     -6.4080
    2.2043     -6.3950
    2.6228     -6.3820
    2.9596     -6.3690
    3.1363     -6.3560
    3.1004     -6.3430
    2.8443     -6.3300
    2.4123     -6.3170
    1.8947     -6.3040
    1.4079     -6.2910
    1.0638     -6.2780
    0.9370     -6.2650
    1.0402     -6.2520
    1.3138     -6.2390
    1.6376     -6.2260
    1.8724     -6.2130
    1.9208     -6.2000
    1.7769     -6.1870
    1.5281     -6.1740
    1.3037     -6.1610
    1.2009     -6.1480
    1.2359     -6.1350
    1.3508     -6.1220
    1.4668     -6.1090
    1.5454     -6.0960
    1.6108     -6.0830
    1.7162     -6.0700
    1.8842     -6.0570
    2.0751     -6.0440
    2.2117     -6.0310
    2.2399     -6.0180
    2.1650     -6.0050
    2.0338     -5.9920
    1.8829     -5.9790
    1.7080     -5.9660
    1.4816     -5.9530
    1.1951     -5.9400
    0.8830     -5.9270
    0.6102     -5.9140
    0.4426     -5.9010
    0.4253     -5.8880
    0.5768     -5.8750
    0.8880     -5.8620
    1.3209     -5.8490
    1.8146     -5.8360
    2.3020     -5.8230
    2.7290     -5.8100
    3.0600     -5.7970
    3.2738     -5.7840
    3.3668     -5.7710
    3.3673     -5.7580
    3.3383     -5.7450
    3.3504     -5.7320
    3.4407     -5.7190
    3.5942     -5.7060
    3.7587     -5.6930
    3.8710     -5.6800
    3.8722     -5.6670
    3.7180     -5.6540
    3.3973     -5.6410
    2.9504     -5.6280
    2.4644     -5.6150
    2.0403     -5.6020
    1.7491     -5.5890
    1.6086     -5.5760
    1.5926     -5.5630
    1.6616     -5.5500
    1.7887     -5.5370
    1.9642     -5.5240
    2.1781     -5.5110
