    2.9807     -7.9800
    5.6470     -7.9475
    5.5484     -7.9150
    2.9406     -7.8825
    1.5143     -7.8500
    1.7068     -7.8175
    1.7848     -7.7850
    1.0061     -7.7525
    0.3634     -7.7200
    0.4195     -7.6875
    0.6614     -7.6550
    0.7011     -7.6225
    1.1825     -7.5900
    2.1771     -7.5575
    2.3874     -7.5250
    1.9333     -7.4925
    2.1580     -7.4600
    2.2921     -7.4275
    1.3426     -7.3950
    0.5157     -7.3625
    0.8028     -7.3300
    1.6919     -7.2975
    1.8754     -7.2650
    1.6727     -7.2325
    2.1292     -7.2000
    2.4606     -7.1675
    2.1696     -7.1350
    2.0351     -7.1025
    2.7182     -7.0700
    2.8722     -7.0375
    1.6957     -7.0050
    0.8916     -6.9725
    1.0622     -6.9400
    1.1526     -6.9075
    1.0562     -6.8750
    2.0710     -6.8425
    4.3104     -6.8100
    5.5748     -6.7775
    4.8601     -6.7450
    3.3529     -6.7125
    2.6167     -6.6800
    2.8515     -6.6475
    3.3311     -6.6150
    4.6106     -6.5825
    7.3911     -6.5500
   10.9419     -6.5175
   13.4309     -6.4850
   12.1047     -6.4525
    9.4929     -6.4200
    9.6960     -6.3875
   10.3815     -6.3550
   10.2543     -6.3225
   11.3528     -6.2900
   14.6636     -6.2575
   18.2542     -6.2250
   17.8519     -6.1925
   15.2306     -6.1600
   13.4003     -6.1275
   12.8384     -6.0950
   14.0446     -6.0625
   16.0351     -6.0300
   17.9133     -5.9975
   19.2930     -5.9650
   19.7427     -5.9325
   20.0294     -5.9000
   22.7174     -5.8675
   27.5649     -5.8350
   30.6176     -5.8025
   30.7112     -5.7700
   29.4627     -5.7375
   29.7921     -5.7050
   30.1430     -5.6725
   26.6186     -5.6400
   23.3391     -5.6075
   23.5892     -5.5750
   25.3821     -5.5425
   26.3867     -5.5100
   25.3786     -5.4775
   23.9834     -5.4450
   23.2361     -5.4125
   23.4493     -5.3800
   23.6635     -5.3475
   20.9489     -5.3150
   16.9037     -5.2825
   15.0597     -5.2500
   14.1871     -5.2175
   14.2018     -5.1850
   18.0997     -5.1525
   24.6479     -5.1200
   28.7096     -5.0875
   30.9719     -5.0550
   32.5961     -5.0225
   30.5430     -4.9900
   26.9988     -4.9575
   26.5262     -4.9250
   26.0545     -4.8925
   25.4668     -4.8600
   29.2608     -4.8275
   34.8338     -4.7950
   37.2801     -4.7625
   34.0426     -4.7300
   28.0881     -4.6975
   25.0564     -4.6650
   25.0802     -4.6325
   25.6005     -4.6000
   26.3965     -4.5675
   28.5245     -4.5350
   29.9613     -4.5025
   30.3113     -4.4700
   32.0172     -4.4375
   34.7130     -4.4050
   38.2216     -4.3725
   41.2686     -4.3400
   39.9636     -4.3075
   37.7699     -4.2750
   38.7368     -4.2425
   40.4524     -4.2100
   42.8437     -4.1775
   47.4352     -4.1450
   51.7372     -4.1125
   54.0568     -4.0800
   53.4580     -4.0475
   52.0211     -4.0150
   50.2773     -3.9825
   45.3835     -3.9500
   40.3869     -3.9175
   41.0181     -3.8850
   45.4553     -3.8525
   49.0595     -3.8200
   48.5104     -3.7875
   41.8995     -3.7550
   36.1691     -3.7225
   36.5796     -3.6900
   35.6122     -3.6575
   30.3021     -3.6250
   28.7505     -3.5925
   34.2722     -3.5600
   36.4947     -3.5275
   30.1801     -3.4950
