    0.5315     -7.9800
    0.4820     -7.9440
    0.2196     -7.9080
    0.3307     -7.8720
    0.8992     -7.8360
    1.1323     -7.8000
    0.8974     -7.7640
    1.1497     -7.7280
    1.1299     -7.6920
    0.4315     -7.6560
    0.0704     -7.6200
    0.1178     -7.5840
    0.5391     -7.5480
    1.1537     -7.5120
    1.1184     -7.4760
    0.9522     -7.4400
    1.7076     -7.4040
    2.3556     -7.3680
    1.9001     -7.3320
    0.9280     -7.2960
    0.8249     -7.2600
    1.4921     -7.2240
    1.7432     -7.1880
    1.4110     -7.1520
    0.7903     -7.1160
    0.6645     -7.0800
    0.5861     -7.0440
    0.6373     -7.0080
    1.3413     -6.9720
    2.1671     -6.9360
    2.3148     -6.9000
    2.4096     -6.8640
    2.2050     -6.8280
    1.1643     -6.7920
    0.6013     -6.7560
    0.7557     -6.7200
    1.2608     -6.6840
    1.5647     -6.6480
    1.3544     -6.6120
    1.0023     -6.5760
    1.0009     -6.5400
    1.3301     -6.5040
    1.6347     -6.4680
    2.0004     -6.4320
    2.4710     -6.3960
    1.6711     -6.3600
    1.0445     -6.3240
    1.7181     -6.2880
    2.0003     -6.2520
    1.7280     -6.2160
    1.3705     -6.1800
    1.2543     -6.1440
    1.9993     -6.1080
    2.4954     -6.0720
    1.7631     -6.0360
    0.6467     -6.0000
    0.3405     -5.9640
    1.0965     -5.9280
    2.8130     -5.8920
    3.9006     -5.8560
    3.9668     -5.8200
    3.6092     -5.7840
    3.6620     -5.7480
    3.3943     -5.7120
    1.9612     -5.6760
    1.4364     -5.6400
    2.2570     -5.6040
    3.2243     -5.5680
    2.8542     -5.5320
    1.4753     -5.4960
    1.1553     -5.4600
    2.6677     -5.4240
    4.7310     -5.3880
    6.2501     -5.3520
    6.3120     -5.3160
    4.5160     -5.2800
    3.3357     -5.2440
    3.0819     -5.2080
    3.2426     -5.1720
    3.3385     -5.1360
    3.7484     -5.1000
    4.9204     -5.0640
    5.7197     -5.0280
    7.2504     -4.9920
   10.4354     -4.9560
   11.4895     -4.9200
