    0.2075     -1.8960
    0.1788     -1.8600
    0.1650     -1.8240
    0.1754     -1.7880
    0.1941     -1.7520
    0.2024     -1.7160
    0.1873     -1.6800
    0.1577     -1.6440
    0.1408     -1.6080
    0.1395     -1.5720
    0.1213     -1.5360
    0.0843     -1.5000
    0.0698     -1.4640
    0.0854     -1.4280
    0.0992     -1.3920
    0.1109     -1.3560
    0.1269     -1.3200
    0.1393     -1.2840
    0.1216     -1.2480
    0.0863     -1.2120
    0.0562     -1.1760
    0.0482     -1.1400
    0.0689     -1.1040
    0.1656     -1.0680
    0.3217     -1.0320
    0.3617     -0.9960
    0.3203     -0.9600
    0.2912     -0.9240
    0.2311     -0.8880
    0.1721     -0.8520
    0.1700     -0.8160
    0.2000     -0.7800
    0.1904     -0.7440
    0.2126     -0.7080
    0.3475     -0.6720
    0.4539     -0.6360
    0.5040     -0.6000
    0.5047     -0.5640
    0.3742     -0.5280
    0.4015     -0.4920
    0.4605     -0.4560
    0.3931     -0.4200
    0.3262     -0.3840
    0.4116     -0.3480
    0.5194     -0.3120
    0.6182     -0.2760
    0.6196     -0.2400
    0.5416     -0.2040
    0.4837     -0.1680
    0.3245     -0.1320
    0.3186     -0.0960
    0.6622     -0.0600
    0.9362     -0.0240
    1.0178      0.0120
    1.2560      0.0480
    1.2051      0.0840
    0.8681      0.1200
    0.8086      0.1560
    1.0376      0.1920
    0.9863      0.2280
    0.7462      0.2640
    0.7891      0.3000
    1.2666      0.3360
    1.9378      0.3720
    1.9455      0.4080
    1.1241      0.4440
    0.6951      0.4800
    1.0686      0.5160
    1.1901      0.5520
    0.6309      0.5880
    0.3524      0.6240
    0.5249      0.6600
    0.6659      0.6960
    0.6609      0.7320
    0.6365      0.7680
    0.5483      0.8040
    0.5501      0.8400
    0.5856      0.8760
    0.4045      0.9120
    0.2721      0.9480
    0.4167      0.9840
    0.4640      1.0200
    0.3418      1.0560
    0.4143      1.0920
    0.6282      1.1280
    0.6522      1.1640
    0.6148      1.2000
    0.6158      1.2360
    0.7279      1.2720
    0.7589      1.3080
    0.7651      1.3440
    0.8610      1.3800
    0.7607      1.4160
    0.5046      1.4520
    0.4191      1.4880
    0.5217      1.5240
    0.5072      1.5600
    0.3642      1.5960
    0.2848      1.6320
    0.2618      1.6680
    0.1812      1.7040
    0.0653      1.7400
    0.0318      1.7760
    0.1704      1.8120
    0.5698      1.8480
    0.8148      1.8840
    0.5513      1.9200
    0.3232      1.9560
    0.3976      1.9920
