    0.3028     -7.9875
    0.4834     -7.9670
    0.5849     -7.9465
    0.5286     -7.9260
    0.3626     -7.9055
    0.2193     -7.8850
    0.2182     -7.8645
    0.4158     -7.8440
    0.7703     -7.8235
    1.1318     -7.8030
    1.4244     -7.7825
    2.0345     -7.7620
    3.9673     -7.7415
    8.1540     -7.7210
   14.0711     -7.7005
   19.3142     -7.6800
   21.2727     -7.6595
   19.1042     -7.6390
   13.9756     -7.6185
    8.1532     -7.5980
    3.7195     -7.5775
    1.4239     -7.5570
    0.7577     -7.5365
    0.8992     -7.5160
    1.2169     -7.4955
    1.3033     -7.4750
    1.0950     -7.4545
    0.8974     -7.4340
    1.0369     -7.4135
    1.5190     -7.3930
    2.0805     -7.3725
    2.4421     -7.3520
    2.4100     -7.3315
    1.9300     -7.3110
    1.2180     -7.2905
    0.6701     -7.2700
    0.5715     -7.2495
    0.9621     -7.2290
    1.6364     -7.2085
    2.1875     -7.1880
    2.2431     -7.1675
    1.7856     -7.1470
    1.1740     -7.1265
    0.7894     -7.1060
    0.6929     -7.0855
    0.6674     -7.0650
    0.5399     -7.0445
    0.3685     -7.0240
    0.3313     -7.0035
    0.5493     -6.9830
    1.0279     -6.9625
    1.6790     -6.9420
    2.3440     -6.9215
    2.8074     -6.9010
    2.8861     -6.8805
    2.6009     -6.8600
    2.2043     -6.8395
    1.9190     -6.8190
    1.6976     -6.7985
    1.3835     -6.7780
    0.9935     -6.7575
    0.6771     -6.7370
    0.5384     -6.7165
    0.6059     -6.6960
    0.8841     -6.6755
    1.3338     -6.6550
    1.7717     -6.6345
    1.9207     -6.6140
    1.7015     -6.5935
    1.3447     -6.5730
    1.1140     -6.5525
    1.0850     -6.5320
    1.2170     -6.5115
    1.3908     -6.4910
    1.4080     -6.4705
    1.2281     -6.4500
    1.1299     -6.4295
    1.4025     -6.4090
    1.9573     -6.3885
    2.3862     -6.3680
    2.3788     -6.3475
    2.0090     -6.3270
    1.6012     -6.3065
    1.4188     -6.2860
    1.5313     -6.2655
    1.8228     -6.2450
    2.0721     -6.2245
    2.1327     -6.2040
    2.0054     -6.1835
    1.7404     -6.1630
    1.3985     -6.1425
    1.1281     -6.1220
    1.1834     -6.1015
    1.6995     -6.0810
    2.3720     -6.0605
    2.5903     -6.0400
    2.0895     -6.0195
    1.2490     -5.9990
    0.6096     -5.9785
    0.3815     -5.9580
    0.5111     -5.9375
    0.9338     -5.9170
    1.6121     -5.8965
    2.4314     -5.8760
    3.2038     -5.8555
    3.8316     -5.8350
    4.3234     -5.8145
    4.5598     -5.7940
    4.3689     -5.7735
    3.9127     -5.7530
    3.5342     -5.7325
    3.2526     -5.7120
    2.8349     -5.6915
    2.2434     -5.6710
    1.7694     -5.6505
    1.7888     -5.6300
    2.3491     -5.6095
    2.9975     -5.5890
    3.2513     -5.5685
    3.1135     -5.5480
    2.8008     -5.5275
    2.3026     -5.5070
    1.6186     -5.4865
    1.0583     -5.4660
    0.9846     -5.4455
    1.4944     -5.4250
    2.4847     -5.4045
    3.8575     -5.3840
    5.4466     -5.3635
    6.7786     -5.3430
    7.2621     -5.3225
    6.7224     -5.3020
    5.5075     -5.2815
    4.1915     -5.2610
    3.3482     -5.2405
    3.2180     -5.2200
    3.4448     -5.1995
    3.5000     -5.1790
    3.3051     -5.1585
    3.1009     -5.1380
    2.9187     -5.1175
    2.6282     -5.0970
    2.4199     -5.0765
    2.8456     -5.0560
    4.2559     -5.0355
    6.2623     -5.0150
    7.8538     -4.9945
    8.3565     -4.9740
    8.3198     -4.9535
    8.8729     -4.9330
   10.1323     -4.9125
   10.9937     -4.8920
   10.6216     -4.8715
    9.4441     -4.8510
    8.4992     -4.8305
    8.3888     -4.8100
    9.0578     -4.7895
   10.1141     -4.7690
   11.1779     -4.7485
   12.0969     -4.7280
   12.8918     -4.7075
   13.5663     -4.6870
   14.0278     -4.6665
   14.2091     -4.6460
   14.1708     -4.6255
   13.9410     -4.6050
   13.5289     -4.5845
   13.2427     -4.5640
   13.5103     -4.5435
   14.3126     -4.5230
   15.1817     -4.5025
   15.7031     -4.4820
   15.8348     -4.4615
   15.8871     -4.4410
   16.2909     -4.4205
   17.1156     -4.4000
   17.7724     -4.3795
   17.6858     -4.3590
   17.1873     -4.3385
   17.1268     -4.3180
   17.8611     -4.2975
   19.1471     -4.2770
   20.5742     -4.2565
   21.7829     -4.2360
   22.7615     -4.2155
   24.2179     -4.1950
   27.4749     -4.1745
   33.3854     -4.1540
   40.6050     -4.1335
   45.5393     -4.1130
   45.5002     -4.0925
   41.6739     -4.0720
   37.6726     -4.0515
   35.6527     -4.0310
   34.9708     -4.0105
   34.1056     -3.9900
   32.5549     -3.9695
   30.6151     -3.9490
   28.6000     -3.9285
   26.9096     -3.9080
   25.9433     -3.8875
   25.6084     -3.8670
   25.4407     -3.8465
   25.2857     -3.8260
   25.5326     -3.8055
   26.5303     -3.7850
   28.0316     -3.7645
   29.4769     -3.7440
   30.6653     -3.7235
   31.9188     -3.7030
   33.5633     -3.6825
   35.2579     -3.6620
   35.9846     -3.6415
   34.9705     -3.6210
   32.5387     -3.6005
   29.7851     -3.5800
   27.7069     -3.5595
   27.0342     -3.5390
   28.3555     -3.5185
   31.5291     -3.4980
   35.1193     -3.4775
   37.2321     -3.4570
   37.1168     -3.4365
   35.6225     -3.4160
   34.3775     -3.3955
   34.7577     -3.3750
   36.7752     -3.3545
   38.7549     -3.3340
   39.0229     -3.3135
   37.5259     -3.2930
   35.1485     -3.2725
   32.7998     -3.2520
   31.5243     -3.2315
   31.9899     -3.2110
   33.9374     -3.1905
   36.9211     -3.1700
   40.7304     -3.1495
   44.5780     -3.1290
   47.2385     -3.1085
   48.4371     -3.0880
   48.9181     -3.0675
   49.2918     -3.0470
   49.8244     -3.0265
   50.9643     -3.0060
   53.1035     -2.9855
   55.7010     -2.9650
   57.4459     -2.9445
   57.7592     -2.9240
   57.5269     -2.9035
   58.2446     -2.8830
   61.0825     -2.8625
   66.2179     -2.8420
   72.1738     -2.8215
   76.8444     -2.8010
   79.6914     -2.7805
   81.5644     -2.7600
   82.6509     -2.7395
   82.3457     -2.7190
   80.8164     -2.6985
   79.2336     -2.6780
   78.7515     -2.6575
   79.9911     -2.6370
   82.4473     -2.6165
   83.6358     -2.5960
   80.5181     -2.5755
   72.9122     -2.5550
   63.9894     -2.5345
   56.8096     -2.5140
   51.8743     -2.4935
   48.0594     -2.4730
   44.3776     -2.4525
   40.8582     -2.4320
   38.4324     -2.4115
   38.0280     -2.3910
   40.5157     -2.3705
   47.5017     -2.3500
   59.8006     -2.3295
   74.2718     -2.3090
   84.5831     -2.2885
   86.1318     -2.2680
   79.0888     -2.2475
   67.3597     -2.2270
   55.9739     -2.2065
   48.4975     -2.1860
   45.5614     -2.1655
   45.4424     -2.1450
   45.8314     -2.1245
   45.7417     -2.1040
   46.3784     -2.0835
   49.6064     -2.0630
   55.7061     -2.0425
   63.3342     -2.0220
   70.6234     -2.0015
   75.3688     -1.9810
   76.1421     -1.9605
   74.3337     -1.9400
   73.0830     -1.9195
   74.0390     -1.8990
   76.6060     -1.8785
   79.2741     -1.8580
   80.4182     -1.8375
   78.7001     -1.8170
   74.1258     -1.7965
   68.9415     -1.7760
   66.1172     -1.7555
   66.5662     -1.7350
   69.1962     -1.7145
   73.1860     -1.6940
   78.7480     -1.6735
   86.3207     -1.6530
   95.2420     -1.6325
  102.5824     -1.6120
  104.9261     -1.5915
  102.0719     -1.5710
   96.9178     -1.5505
   91.3950     -1.5300
   84.3534     -1.5095
   74.0948     -1.4890
   61.5478     -1.4685
   49.5268     -1.4480
   39.9436     -1.4275
   33.1936     -1.4070
   29.0984     -1.3865
   27.0937     -1.3660
   26.1495     -1.3455
   25.2010     -1.3250
   23.6882     -1.3045
   21.8046     -1.2840
   20.2027     -1.2635
   19.3343     -1.2430
   19.0000     -1.2225
   18.4116     -1.2020
   16.8755     -1.1815
   14.6656     -1.1610
   12.8747     -1.1405
   12.1782     -1.1200
   12.3123     -1.0995
   12.8208     -1.0790
   13.4314     -1.0585
   13.6632     -1.0380
   12.9208     -1.0175
   11.0592     -0.9970
    8.5193     -0.9765
    6.0233     -0.9560
    4.1895     -0.9355
    3.3259     -0.9150
    3.4211     -0.8945
    4.0662     -0.8740
    4.5410     -0.8535
    4.4335     -0.8330
    4.0373     -0.8125
    3.8157     -0.7920
    3.8406     -0.7715
    4.0325     -0.7510
    4.4507     -0.7305
    5.1134     -0.7100
    6.0198     -0.6895
    7.3431     -0.6690
    9.0778     -0.6485
   10.6949     -0.6280
   11.5588     -0.6075
   11.4224     -0.5870
   10.2999     -0.5665
    8.2504     -0.5460
    5.6516     -0.5255
    3.3615     -0.5050
    2.1532     -0.4845
    2.1136     -0.4640
    2.7339     -0.4435
    3.3703     -0.4230
    3.5513     -0.4025
    3.1298     -0.3820
    2.3502     -0.3615
    1.6670     -0.3410
    1.3665     -0.3205
    1.3469     -0.3000
    1.2912     -0.2795
    1.0437     -0.2590
    0.7596     -0.2385
    0.7628     -0.2180
    1.4102     -0.1975
    3.0183     -0.1770
    5.6447     -0.1565
    8.7383     -0.1360
   11.1378     -0.1155
   11.8845     -0.0950
   11.1534     -0.0745
    9.9451     -0.0540
    8.9576     -0.0335
    8.2421     -0.0130
    7.6484      0.0075
    7.1281      0.0280
    6.6207      0.0485
    5.8605      0.0690
    4.6086      0.0895
    3.0700      0.1100
    1.7645      0.1305
    1.0043      0.1510
    0.7297      0.1715
    0.7545      0.1920
    0.9374      0.2125
    1.2006      0.2330
    1.5310      0.2535
    1.9229      0.2740
    2.3735      0.2945
    2.9150      0.3150
    3.3994      0.3355
    3.4112      0.3560
    2.7858      0.3765
    1.9740      0.3970
    1.5609      0.4175
    1.6973      0.4380
    2.2459      0.4585
    3.1506      0.4790
    4.2537      0.4995
    5.0858      0.5200
    5.4026      0.5405
    5.5739      0.5610
    5.9768      0.5815
    6.5338      0.6020
    7.1621      0.6225
    8.0774      0.6430
    9.2552      0.6635
    9.9224      0.6840
    9.1661      0.7045
    7.0755      0.7250
    4.7464      0.7455
    3.2112      0.7660
    2.8279      0.7865
    3.3476      0.8070
    4.0472      0.8275
    4.1625      0.8480
    3.5210      0.8685
    2.5164      0.8890
