    0.0021     -7.9875
    0.0030     -7.9670
    0.0031     -7.9465
    0.0023     -7.9260
    0.0016     -7.9055
    0.0027     -7.8850
    0.0077     -7.8645
    0.0185     -7.8440
    0.0357     -7.8235
    0.0763     -7.8030
    0.2552     -7.7825
    0.9670     -7.7620
    3.0082     -7.7415
    7.1305     -7.7210
   12.8790     -7.7005
   18.0709     -7.6800
   20.2199     -7.6595
   18.4054     -7.6390
   13.6154     -7.6185
    7.9953     -7.5980
    3.6106     -7.5775
    1.2257     -7.5570
    0.3193     -7.5365
    0.0835     -7.5160
    0.0450     -7.4955
    0.0388     -7.4750
    0.0296     -7.4545
    0.0197     -7.4340
    0.0159     -7.4135
    0.0183     -7.3930
    0.0218     -7.3725
    0.0224     -7.3520
    0.0195     -7.3315
    0.0141     -7.3110
    0.0083     -7.2905
    0.0042     -7.2700
    0.0031     -7.2495
    0.0049     -7.2290
    0.0082     -7.2085
    0.0110     -7.1880
    0.0113     -7.1675
    0.0090     -7.1470
    0.0059     -7.1265
    0.0040     -7.1060
    0.0035     -7.0855
    0.0034     -7.0650
    0.0027     -7.0445
    0.0016     -7.0240
    0.0008     -7.0035
    0.0007     -6.9830
    0.0013     -6.9625
    0.0023     -6.9420
    0.0031     -6.9215
    0.0030     -6.9010
    0.0020     -6.8805
    0.0010     -6.8600
    0.0004     -6.8395
    0.0003     -6.8190
    0.0006     -6.7985
    0.0011     -6.7780
    0.0015     -6.7575
    0.0015     -6.7370
    0.0010     -6.7165
    0.0006     -6.6960
    0.0005     -6.6755
    0.0010     -6.6550
    0.0020     -6.6345
    0.0029     -6.6140
    0.0031     -6.5935
    0.0024     -6.5730
    0.0013     -6.5525
    0.0005     -6.5320
    0.0001     -6.5115
    0.0000     -6.4910
    0.0000     -6.4705
    0.0000     -6.4500
    0.0000     -6.4295
    0.0000     -6.4090
    0.0000     -6.3885
    0.0000     -6.3680
    0.0000     -6.3475
    0.0000     -6.3270
    0.0000     -6.3065
    0.0000     -6.2860
    0.0000     -6.2655
    0.0000     -6.2450
    0.0000     -6.2245
    0.0000     -6.2040
    0.0000     -6.1835
    0.0000     -6.1630
    0.0000     -6.1425
    0.0000     -6.1220
    0.0000     -6.1015
    0.0000     -6.0810
