    0.0021     -7.9875
    0.0010     -7.9680
    0.0012     -7.9485
    0.0021     -7.9290
    0.0032     -7.9095
    0.0039     -7.8900
    0.0037     -7.8705
    0.0027     -7.8510
    0.0018     -7.8315
    0.0018     -7.8120
    0.0029     -7.7925
    0.0050     -7.7730
    0.0068     -7.7535
    0.0076     -7.7340
    0.0074     -7.7145
    0.0075     -7.6950
    0.0084     -7.6755
    0.0089     -7.6560
    0.0076     -7.6365
    0.0049     -7.6170
    0.0024     -7.5975
    0.0009     -7.5780
    0.0003     -7.5585
    0.0004     -7.5390
    0.0010     -7.5195
    0.0023     -7.5000
    0.0042     -7.4805
    0.0063     -7.4610
    0.0082     -7.4415
    0.0106     -7.4220
    0.0138     -7.4025
    0.0168     -7.3830
    0.0185     -7.3635
    0.0196     -7.3440
    0.0216     -7.3245
    0.0241     -7.3050
    0.0249     -7.2855
    0.0232     -7.2660
    0.0198     -7.2465
    0.0162     -7.2270
    0.0135     -7.2075
    0.0122     -7.1880
    0.0123     -7.1685
    0.0142     -7.1490
    0.0189     -7.1295
    0.0252     -7.1100
    0.0286     -7.0905
    0.0258     -7.0710
    0.0195     -7.0515
    0.0152     -7.0320
    0.0146     -7.0125
    0.0150     -6.9930
    0.0144     -6.9735
    0.0135     -6.9540
    0.0139     -6.9345
    0.0168     -6.9150
    0.0222     -6.8955
    0.0293     -6.8760
    0.0371     -6.8565
    0.0446     -6.8370
    0.0495     -6.8175
    0.0476     -6.7980
    0.0373     -6.7785
    0.0233     -6.7590
    0.0122     -6.7395
    0.0080     -6.7200
    0.0101     -6.7005
    0.0162     -6.6810
    0.0226     -6.6615
    0.0264     -6.6420
    0.0261     -6.6225
    0.0238     -6.6030
    0.0238     -6.5835
    0.0289     -6.5640
    0.0364     -6.5445
    0.0403     -6.5250
    0.0402     -6.5055
    0.0414     -6.4860
    0.0455     -6.4665
    0.0469     -6.4470
    0.0427     -6.4275
    0.0380     -6.4080
    0.0393     -6.3885
    0.0446     -6.3690
    0.0469     -6.3495
    0.0432     -6.3300
    0.0378     -6.3105
    0.0362     -6.2910
    0.0411     -6.2715
    0.0533     -6.2520
    0.0712     -6.2325
    0.0881     -6.2130
    0.0927     -6.1935
    0.0800     -6.1740
    0.0599     -6.1545
    0.0526     -6.1350
    0.0723     -6.1155
    0.1133     -6.0960
    0.1479     -6.0765
    0.1488     -6.0570
    0.1176     -6.0375
    0.0831     -6.0180
    0.0761     -5.9985
    0.1137     -5.9790
    0.1916     -5.9595
    0.2777     -5.9400
    0.3292     -5.9205
    0.3279     -5.9010
    0.2922     -5.8815
    0.2511     -5.8620
    0.2186     -5.8425
    0.1994     -5.8230
    0.1989     -5.8035
    0.2126     -5.7840
    0.2198     -5.7645
    0.2105     -5.7450
    0.2059     -5.7255
    0.2353     -5.7060
    0.3029     -5.6865
    0.3875     -5.6670
    0.4625     -5.6475
    0.5086     -5.6280
    0.5148     -5.6085
    0.4760     -5.5890
    0.4020     -5.5695
    0.3244     -5.5500
    0.2726     -5.5305
    0.2442     -5.5110
    0.2150     -5.4915
    0.1726     -5.4720
    0.1229     -5.4525
    0.0767     -5.4330
    0.0437     -5.4135
    0.0321     -5.3940
    0.0474     -5.3745
    0.0882     -5.3550
    0.1409     -5.3355
    0.1795     -5.3160
    0.1831     -5.2965
    0.1553     -5.2770
    0.1212     -5.2575
    0.1012     -5.2380
    0.0950     -5.2185
    0.0940     -5.1990
    0.1002     -5.1795
    0.1208     -5.1600
    0.1466     -5.1405
    0.1556     -5.1210
    0.1379     -5.1015
    0.1048     -5.0820
    0.0715     -5.0625
    0.0460     -5.0430
    0.0311     -5.0235
    0.0281     -5.0040
    0.0371     -4.9845
    0.0567     -4.9650
    0.0837     -4.9455
    0.1125     -4.9260
    0.1355     -4.9065
    0.1482     -4.8870
    0.1526     -4.8675
    0.1533     -4.8480
    0.1501     -4.8285
    0.1395     -4.8090
    0.1227     -4.7895
    0.1092     -4.7700
    0.1078     -4.7505
    0.1163     -4.7310
    0.1284     -4.7115
    0.1429     -4.6920
    0.1592     -4.6725
    0.1684     -4.6530
    0.1613     -4.6335
    0.1428     -4.6140
    0.1287     -4.5945
    0.1284     -4.5750
    0.1363     -4.5555
    0.1418     -4.5360
    0.1407     -4.5165
    0.1355     -4.4970
    0.1283     -4.4775
    0.1199     -4.4580
    0.1153     -4.4385
    0.1223     -4.4190
    0.1404     -4.3995
    0.1576     -4.3800
    0.1651     -4.3605
    0.1679     -4.3410
    0.1734     -4.3215
    0.1797     -4.3020
    0.1838     -4.2825
    0.1881     -4.2630
    0.1970     -4.2435
    0.2132     -4.2240
    0.2370     -4.2045
    0.2621     -4.1850
    0.2777     -4.1655
    0.2807     -4.1460
    0.2796     -4.1265
    0.2828     -4.1070
    0.2876     -4.0875
    0.2855     -4.0680
    0.2756     -4.0485
    0.2685     -4.0290
    0.2752     -4.0095
    0.2954     -3.9900
    0.3173     -3.9705
    0.3264     -3.9510
    0.3158     -3.9315
    0.2932     -3.9120
    0.2728     -3.8925
    0.2586     -3.8730
    0.2432     -3.8535
    0.2230     -3.8340
    0.2041     -3.8145
    0.1929     -3.7950
    0.1912     -3.7755
    0.1976     -3.7560
    0.2100     -3.7365
    0.2275     -3.7170
    0.2502     -3.6975
    0.2765     -3.6780
    0.2989     -3.6585
    0.3078     -3.6390
    0.3003     -3.6195
    0.2824     -3.6000
    0.2628     -3.5805
    0.2446     -3.5610
    0.2272     -3.5415
    0.2144     -3.5220
    0.2153     -3.5025
    0.2303     -3.4830
    0.2451     -3.4635
    0.2428     -3.4440
    0.2187     -3.4245
    0.1845     -3.4050
    0.1615     -3.3855
    0.1666     -3.3660
    0.1970     -3.3465
    0.2300     -3.3270
    0.2417     -3.3075
    0.2266     -3.2880
    0.1957     -3.2685
    0.1627     -3.2490
    0.1368     -3.2295
    0.1247     -3.2100
    0.1304     -3.1905
    0.1547     -3.1710
    0.1923     -3.1515
    0.2287     -3.1320
    0.2498     -3.1125
    0.2548     -3.0930
    0.2530     -3.0735
    0.2475     -3.0540
    0.2336     -3.0345
    0.2101     -3.0150
    0.1847     -2.9955
    0.1674     -2.9760
    0.1632     -2.9565
    0.1712     -2.9370
    0.1887     -2.9175
    0.2130     -2.8980
    0.2409     -2.8785
    0.2670     -2.8590
    0.2857     -2.8395
    0.2948     -2.8200
    0.2992     -2.8005
    0.3085     -2.7810
    0.3275     -2.7615
    0.3499     -2.7420
    0.3632     -2.7225
    0.3609     -2.7030
    0.3491     -2.6835
    0.3393     -2.6640
    0.3385     -2.6445
    0.3496     -2.6250
    0.3743     -2.6055
    0.4116     -2.5860
    0.4579     -2.5665
    0.5085     -2.5470
    0.5519     -2.5275
    0.5651     -2.5080
    0.5328     -2.4885
    0.4706     -2.4690
    0.4144     -2.4495
    0.3854     -2.4300
    0.3816     -2.4105
    0.3985     -2.3910
