    0.2839     -7.9950
    0.2752     -7.9795
    0.4071     -7.9640
    0.6683     -7.9485
    0.9824     -7.9330
    1.2321     -7.9175
    1.3343     -7.9020
    1.3123     -7.8865
    1.2739     -7.8710
    1.2991     -7.8555
    1.3521     -7.8400
    1.3177     -7.8245
    1.1234     -7.8090
    0.8097     -7.7935
    0.4890     -7.7780
    0.2559     -7.7625
    0.1446     -7.7470
    0.1480     -7.7315
    0.2463     -7.7160
    0.4097     -7.7005
    0.5874     -7.6850
    0.7214     -7.6695
    0.7887     -7.6540
    0.8334     -7.6385
    0.9434     -7.6230
    1.1805     -7.6075
    1.5240     -7.5920
    1.8781     -7.5765
    2.1309     -7.5610
    2.2165     -7.5455
    2.1443     -7.5300
    1.9932     -7.5145
    1.8772     -7.4990
    1.8871     -7.4835
    2.0261     -7.4680
    2.1831     -7.4525
    2.1866     -7.4370
    1.9292     -7.4215
    1.4592     -7.4060
    0.9506     -7.3905
    0.5868     -7.3750
    0.4734     -7.3595
    0.6260     -7.3440
    0.9834     -7.3285
    1.4140     -7.3130
    1.7475     -7.2975
    1.8611     -7.2820
    1.7660     -7.2665
    1.6081     -7.2510
    1.5643     -7.2355
    1.7162     -7.2200
    2.0022     -7.2045
    2.2793     -7.1890
    2.4272     -7.1735
    2.4061     -7.1580
    2.2502     -7.1425
    2.0487     -7.1270
    1.9331     -7.1115
    2.0276     -7.0960
    2.3520     -7.0805
    2.7595     -7.0650
    2.9966     -7.0495
    2.8663     -7.0340
    2.3691     -7.0185
    1.7048     -7.0030
    1.1388     -6.9875
    0.8472     -6.9720
    0.8467     -6.9565
    1.0206     -6.9410
    1.1984     -6.9255
    1.2500     -6.9100
    1.1591     -6.8945
    1.0437     -6.8790
    1.1080     -6.8635
    1.5413     -6.8480
    2.3985     -6.8325
    3.5241     -6.8170
    4.5972     -6.8015
    5.3024     -6.7860
    5.4992     -6.7705
    5.2406     -6.7550
    4.6621     -6.7395
    3.8974     -6.7240
    3.0928     -6.7085
    2.4315     -6.6930
    2.0817     -6.6775
    2.1040     -6.6620
    2.4129     -6.6465
    2.8355     -6.6310
    3.2331     -6.6155
    3.6074     -6.6000
    4.1146     -6.5845
    4.9685     -6.5690
    6.3041     -6.5535
    8.0916     -6.5380
   10.1282     -6.5225
   12.0683     -6.5070
   13.4850     -6.4915
   13.9955     -6.4760
   13.4518     -6.4605
   12.0951     -6.4450
   10.5202     -6.4295
    9.3742     -6.4140
    8.9630     -6.3985
    9.1071     -6.3830
    9.3917     -6.3675
    9.5533     -6.3520
    9.6390     -6.3365
    9.8767     -6.3210
   10.4728     -6.3055
   11.5118     -6.2900
   12.9502     -6.2745
   14.6268     -6.2590
   16.2699     -6.2435
   17.5442     -6.2280
   18.1726     -6.2125
   18.0812     -6.1970
   17.4419     -6.1815
   16.5402     -6.1660
   15.5853     -6.1505
   14.6689     -6.1350
   13.8996     -6.1195
   13.4952     -6.1040
   13.6668     -6.0885
   14.4160     -6.0730
   15.4972     -6.0575
   16.5850     -6.0420
   17.4517     -6.0265
   18.0157     -6.0110
   18.3055     -5.9955
   18.4173     -5.9800
   18.4678     -5.9645
   18.5316     -5.9490
   18.6173     -5.9335
   18.7352     -5.9180
   19.0074     -5.9025
   19.6641     -5.8870
   20.8443     -5.8715
   22.3550     -5.8560
   23.6849     -5.8405
   24.3729     -5.8250
   24.4447     -5.8095
   24.4557     -5.7940
   25.0299     -5.7785
   26.3262     -5.7630
   27.9436     -5.7475
   29.2723     -5.7320
   29.8752     -5.7165
   29.6252     -5.7010
   28.6730     -5.6855
   27.3759     -5.6700
   26.1736     -5.6545
   25.3894     -5.6390
   25.0650     -5.6235
   24.9621     -5.6080
   24.7569     -5.5925
   24.3101     -5.5770
   23.8171     -5.5615
   23.7105     -5.5460
   24.3921     -5.5305
   25.9976     -5.5150
   28.2789     -5.4995
   30.5833     -5.4840
   32.0156     -5.4685
   31.8884     -5.4530
   30.2558     -5.4375
   28.0277     -5.4220
   26.4042     -5.4065
   26.0369     -5.3910
   26.6605     -5.3755
   27.4898     -5.3600
   27.9253     -5.3445
   27.8879     -5.3290
   27.5985     -5.3135
   27.1812     -5.2980
   26.5250     -5.2825
   25.4576     -5.2670
   23.9518     -5.2515
   22.1433     -5.2360
   20.2387     -5.2205
   18.4896     -5.2050
   17.2035     -5.1895
   16.6453     -5.1740
   16.8754     -5.1585
   17.7141     -5.1430
   18.8588     -5.1275
   20.0159     -5.1120
   20.9813     -5.0965
   21.6936     -5.0810
   22.2315     -5.0655
   22.7152     -5.0500
   23.1826     -5.0345
   23.5700     -5.0190
   23.8186     -5.0035
   24.0005     -4.9880
   24.3383     -4.9725
   25.0949     -4.9570
   26.4045     -4.9415
   28.1303     -4.9260
   29.8249     -4.9105
   30.8926     -4.8950
   30.9530     -4.8795
   30.1612     -4.8640
   29.1501     -4.8485
   28.5861     -4.8330
   28.7438     -4.8175
   29.4667     -4.8020
   30.4496     -4.7865
   31.5128     -4.7710
   32.6570     -4.7555
   33.9226     -4.7400
   35.1920     -4.7245
   36.0949     -4.7090
   36.1344     -4.6935
   34.9953     -4.6780
   32.8004     -4.6625
   30.0762     -4.6470
   27.4486     -4.6315
   25.3540     -4.6160
   23.9733     -4.6005
   23.2939     -4.5850
   23.1162     -4.5695
   23.0658     -4.5540
   22.7734     -4.5385
   22.1402     -4.5230
   21.4304     -4.5075
   21.1015     -4.4920
   21.5519     -4.4765
   22.9795     -4.4610
   25.3491     -4.4455
   28.3453     -4.4300
   31.3573     -4.4145
   33.6949     -4.3990
   34.9880     -4.3835
   35.3848     -4.3680
   35.3459     -4.3525
