    0.4556     -8.0000
    0.3697     -7.9875
    0.3149     -7.9750
    0.3233     -7.9625
    0.4118     -7.9500
    0.5753     -7.9375
    0.7848     -7.9250
    0.9937     -7.9125
    1.1544     -7.9000
    1.2405     -7.8875
    1.2607     -7.8750
    1.2545     -7.8625
    1.2667     -7.8500
    1.3140     -7.8375
    1.3692     -7.8250
    1.3751     -7.8125
    1.2830     -7.8000
    1.0858     -7.7875
    0.8229     -7.7750
    0.5564     -7.7625
    0.3398     -7.7500
    0.2010     -7.7375
    0.1451     -7.7250
    0.1666     -7.7125
    0.2572     -7.7000
    0.4052     -7.6875
    0.5892     -7.6750
    0.7786     -7.6625
    0.9414     -7.6500
    1.0584     -7.6375
    1.1304     -7.6250
    1.1763     -7.6125
    1.2250     -7.6000
    1.3062     -7.5875
    1.4425     -7.5750
    1.6395     -7.5625
    1.8776     -7.5500
    2.1132     -7.5375
    2.2929     -7.5250
    2.3757     -7.5125
    2.3538     -7.5000
    2.2575     -7.4875
    2.1405     -7.4750
    2.0498     -7.4625
    1.9975     -7.4500
    1.9528     -7.4375
    1.8619     -7.4250
    1.6846     -7.4125
    1.4252     -7.4000
    1.1379     -7.3875
    0.9039     -7.3750
    0.7936     -7.3625
    0.8338     -7.3500
    0.9952     -7.3375
    1.2060     -7.3250
    1.3859     -7.3125
    1.4855     -7.3000
    1.5068     -7.2875
    1.4907     -7.2750
    1.4817     -7.2625
    1.4980     -7.2500
    1.5297     -7.2375
    1.5622     -7.2250
    1.5967     -7.2125
    1.6505     -7.2000
    1.7381     -7.1875
    1.8567     -7.1750
    1.9896     -7.1625
    2.1214     -7.1500
    2.2462     -7.1375
    2.3625     -7.1250
    2.4674     -7.1125
    2.5605     -7.1000
    2.6513     -7.0875
    2.7512     -7.0750
    2.8524     -7.0625
    2.9134     -7.0500
    2.8730     -7.0375
    2.6880     -7.0250
    2.3633     -7.0125
    1.9530     -7.0000
    1.5334     -6.9875
    1.1722     -6.9750
    0.9131     -6.9625
    0.7767     -6.9500
    0.7640     -6.9375
    0.8560     -6.9250
    1.0114     -6.9125
    1.1758     -6.9000
    1.3011     -6.8875
    1.3676     -6.8750
    1.3932     -6.8625
    1.4295     -6.8500
    1.5493     -6.8375
    1.8294     -6.8250
    2.3249     -6.8125
    3.0350     -6.8000
    3.8771     -6.7875
    4.6933     -6.7750
    5.2973     -6.7625
    5.5421     -6.7500
    5.3747     -6.7375
    4.8497     -6.7250
    4.1029     -6.7125
    3.3031     -6.7000
    2.6069     -6.6875
    2.1261     -6.6750
    1.9083     -6.6625
    1.9282     -6.6500
    2.0987     -6.6375
    2.3102     -6.6250
    2.4907     -6.6125
    2.6551     -6.6000
    2.9064     -6.5875
    3.3795     -6.5750
    4.1593     -6.5625
    5.2225     -6.5500
    6.4383     -6.5375
    7.6259     -6.5250
    8.6354     -6.5125
    9.4121     -6.5000
   10.0077     -6.4875
   10.5276     -6.4750
   11.0415     -6.4625
   11.5130     -6.4500
   11.8011     -6.4375
   11.7409     -6.4250
   11.2564     -6.4125
   10.4330     -6.4000
    9.5004     -6.3875
    8.7294     -6.3750
    8.3004     -6.3625
    8.2274     -6.3500
    8.3898     -6.3375
    8.6542     -6.3250
    8.9917     -6.3125
    9.4956     -6.3000
   10.2821     -6.2875
   11.3546     -6.2750
   12.5504     -6.2625
   13.6167     -6.2500
   14.3623     -6.2375
   14.7701     -6.2250
   14.9955     -6.2125
   15.2549     -6.2000
   15.6834     -6.1875
   16.2509     -6.1750
   16.7823     -6.1625
   17.0564     -6.1500
   16.9103     -6.1375
   16.2974     -6.1250
   15.3030     -6.1125
   14.1382     -6.1000
   13.1062     -6.0875
   12.5151     -6.0750
   12.5496     -6.0625
   13.1762     -6.0500
   14.1580     -6.0375
   15.1773     -6.0250
   15.9829     -6.0125
   16.4668     -6.0000
   16.6498     -5.9875
   16.6242     -5.9750
   16.5184     -5.9625
   16.4898     -5.9500
   16.7009     -5.9375
   17.2441     -5.9250
   18.0565     -5.9125
   18.9162     -5.9000
   19.5593     -5.8875
   19.8469     -5.8750
   19.8554     -5.8625
   19.8288     -5.8500
   20.0371     -5.8375
   20.6341     -5.8250
   21.5884     -5.8125
   22.7162     -5.8000
   23.7969     -5.7875
   24.7072     -5.7750
   25.4813     -5.7625
   26.2515     -5.7500
   27.1185     -5.7375
   28.0536     -5.7250
   28.9042     -5.7125
   29.4773     -5.7000
   29.6278     -5.6875
   29.3026     -5.6750
   28.5499     -5.6625
   27.5189     -5.6500
   26.4437     -5.6375
   25.5832     -5.6250
   25.1146     -5.6125
   25.0406     -5.6000
   25.1857     -5.5875
   25.2996     -5.5750
   25.1975     -5.5625
   24.8377     -5.5500
   24.3050     -5.5375
   23.7504     -5.5250
   23.3480     -5.5125
   23.2758     -5.5000
   23.6779     -5.4875
   24.5959     -5.4750
   25.9107     -5.4625
   27.3551     -5.4500
   28.6020     -5.4375
   29.3691     -5.4250
   29.4780     -5.4125
   28.8649     -5.4000
   27.5870     -5.3875
   25.8460     -5.3750
   23.9909     -5.3625
   22.4433     -5.3500
   21.5507     -5.3375
   21.4472     -5.3250
   22.0058     -5.3125
   22.8989     -5.3000
   23.7195     -5.2875
   24.1051     -5.2750
   23.8368     -5.2625
   22.9005     -5.2500
   21.4855     -5.2375
   19.9018     -5.2250
   18.4431     -5.2125
   17.2680     -5.2000
   16.3745     -5.1875
   15.6731     -5.1750
   15.1004     -5.1625
   14.6888     -5.1500
   14.5561     -5.1375
   14.8368     -5.1250
   15.6053     -5.1125
   16.8356     -5.1000
   18.4091     -5.0875
   20.1570     -5.0750
   21.9105     -5.0625
   23.5344     -5.0500
   24.9437     -5.0375
   26.1126     -5.0250
   27.0715     -5.0125
   27.8785     -5.0000
   28.5752     -4.9875
   29.1629     -4.9750
   29.6145     -4.9625
