    0.0080     -8.0000
    0.0065     -7.9875
    0.0065     -7.9750
    0.0087     -7.9625
    0.0129     -7.9500
    0.0186     -7.9375
    0.0243     -7.9250
    0.0284     -7.9125
    0.0299     -7.9000
    0.0287     -7.8875
    0.0260     -7.8750
    0.0238     -7.8625
    0.0234     -7.8500
    0.0250     -7.8375
    0.0273     -7.8250
    0.0286     -7.8125
    0.0274     -7.8000
    0.0236     -7.7875
    0.0180     -7.7750
    0.0123     -7.7625
    0.0076     -7.7500
    0.0046     -7.7375
    0.0036     -7.7250
    0.0046     -7.7125
    0.0075     -7.7000
    0.0122     -7.6875
    0.0182     -7.6750
    0.0250     -7.6625
    0.0317     -7.6500
    0.0379     -7.6375
    0.0430     -7.6250
    0.0469     -7.6125
    0.0497     -7.6000
    0.0521     -7.5875
    0.0550     -7.5750
    0.0593     -7.5625
    0.0653     -7.5500
    0.0720     -7.5375
    0.0779     -7.5250
    0.0816     -7.5125
    0.0831     -7.5000
    0.0832     -7.4875
    0.0833     -7.4750
    0.0839     -7.4625
    0.0846     -7.4500
    0.0836     -7.4375
    0.0792     -7.4250
    0.0705     -7.4125
    0.0586     -7.4000
    0.0463     -7.3875
    0.0369     -7.3750
    0.0332     -7.3625
    0.0360     -7.3500
    0.0437     -7.3375
    0.0529     -7.3250
    0.0600     -7.3125
    0.0626     -7.3000
    0.0611     -7.2875
    0.0578     -7.2750
    0.0555     -7.2625
    0.0558     -7.2500
    0.0583     -7.2375
    0.0618     -7.2250
    0.0652     -7.2125
    0.0680     -7.2000
    0.0703     -7.1875
    0.0719     -7.1750
    0.0726     -7.1625
    0.0725     -7.1500
    0.0727     -7.1375
    0.0746     -7.1250
    0.0794     -7.1125
    0.0871     -7.1000
    0.0969     -7.0875
    0.1071     -7.0750
    0.1151     -7.0625
    0.1185     -7.0500
    0.1155     -7.0375
    0.1066     -7.0250
    0.0942     -7.0125
    0.0817     -7.0000
    0.0711     -6.9875
    0.0625     -6.9750
    0.0548     -6.9625
    0.0475     -6.9500
    0.0414     -6.9375
    0.0383     -6.9250
    0.0399     -6.9125
    0.0469     -6.9000
    0.0587     -6.8875
    0.0736     -6.8750
    0.0887     -6.8625
    0.1011     -6.8500
    0.1091     -6.8375
    0.1135     -6.8250
    0.1175     -6.8125
    0.1247     -6.8000
    0.1369     -6.7875
    0.1527     -6.7750
    0.1678     -6.7625
    0.1764     -6.7500
    0.1743     -6.7375
    0.1599     -6.7250
    0.1358     -6.7125
    0.1070     -6.7000
    0.0798     -6.6875
    0.0594     -6.6750
    0.0483     -6.6625
    0.0464     -6.6500
    0.0517     -6.6375
    0.0622     -6.6250
    0.0773     -6.6125
    0.0994     -6.6000
    0.1321     -6.5875
    0.1781     -6.5750
    0.2359     -6.5625
    0.2990     -6.5500
    0.3575     -6.5375
    0.4009     -6.5250
    0.4219     -6.5125
    0.4186     -6.5000
    0.3957     -6.4875
    0.3624     -6.4750
    0.3289     -6.4625
    0.3012     -6.4500
    0.2793     -6.4375
    0.2587     -6.4250
    0.2348     -6.4125
    0.2062     -6.4000
    0.1753     -6.3875
