    0.0094     -7.9900
    0.0086     -7.9720
    0.0123     -7.9540
    0.0190     -7.9360
    0.0250     -7.9180
    0.0270     -7.9000
    0.0257     -7.8820
    0.0238     -7.8640
    0.0228     -7.8460
    0.0211     -7.8280
    0.0167     -7.8100
    0.0107     -7.7920
    0.0055     -7.7740
    0.0025     -7.7560
    0.0017     -7.7380
    0.0027     -7.7200
    0.0046     -7.7020
    0.0064     -7.6840
    0.0075     -7.6660
    0.0083     -7.6480
    0.0104     -7.6300
    0.0155     -7.6120
    0.0232     -7.5940
    0.0306     -7.5760
    0.0333     -7.5580
    0.0303     -7.5400
    0.0246     -7.5220
    0.0215     -7.5040
    0.0232     -7.4860
    0.0277     -7.4680
    0.0308     -7.4500
    0.0295     -7.4320
    0.0239     -7.4140
    0.0161     -7.3960
    0.0092     -7.3780
    0.0058     -7.3600
    0.0069     -7.3420
    0.0121     -7.3240
    0.0192     -7.3060
    0.0243     -7.2880
    0.0243     -7.2700
    0.0206     -7.2520
    0.0170     -7.2340
    0.0160     -7.2160
    0.0163     -7.1980
    0.0158     -7.1800
    0.0134     -7.1620
    0.0104     -7.1440
    0.0086     -7.1260
    0.0090     -7.1080
    0.0119     -7.0900
    0.0161     -7.0720
    0.0194     -7.0540
    0.0199     -7.0360
    0.0171     -7.0180
    0.0122     -7.0000
    0.0074     -6.9820
    0.0044     -6.9640
    0.0036     -6.9460
    0.0044     -6.9280
    0.0057     -6.9100
    0.0064     -6.8920
    0.0061     -6.8740
    0.0054     -6.8560
    0.0054     -6.8380
    0.0069     -6.8200
    0.0099     -6.8020
    0.0135     -6.7840
    0.0165     -6.7660
    0.0180     -6.7480
    0.0172     -6.7300
    0.0143     -6.7120
    0.0101     -6.6940
    0.0062     -6.6760
    0.0041     -6.6580
    0.0037     -6.6400
    0.0045     -6.6220
    0.0052     -6.6040
    0.0054     -6.5860
    0.0057     -6.5680
    0.0072     -6.5500
    0.0107     -6.5320
    0.0160     -6.5140
    0.0214     -6.4960
    0.0243     -6.4780
    0.0236     -6.4600
    0.0202     -6.4420
    0.0160     -6.4240
    0.0129     -6.4060
    0.0112     -6.3880
    0.0103     -6.3700
    0.0097     -6.3520
    0.0090     -6.3340
    0.0086     -6.3160
    0.0088     -6.2980
    0.0104     -6.2800
    0.0139     -6.2620
    0.0189     -6.2440
    0.0241     -6.2260
    0.0273     -6.2080
    0.0273     -6.1900
    0.0244     -6.1720
    0.0202     -6.1540
    0.0163     -6.1360
    0.0135     -6.1180
    0.0129     -6.1000
    0.0149     -6.0820
    0.0193     -6.0640
    0.0245     -6.0460
    0.0284     -6.0280
    0.0297     -6.0100
    0.0282     -5.9920
    0.0248     -5.9740
    0.0214     -5.9560
    0.0190     -5.9380
    0.0175     -5.9200
    0.0171     -5.9020
    0.0182     -5.8840
    0.0213     -5.8660
    0.0253     -5.8480
    0.0289     -5.8300
    0.0318     -5.8120
    0.0349     -5.7940
    0.0383     -5.7760
    0.0401     -5.7580
    0.0390     -5.7400
    0.0358     -5.7220
    0.0327     -5.7040
    0.0312     -5.6860
    0.0315     -5.6680
    0.0340     -5.6500
    0.0398     -5.6320
    0.0494     -5.6140
    0.0610     -5.5960
    0.0699     -5.5780
    0.0724     -5.5600
    0.0684     -5.5420
    0.0614     -5.5240
    0.0556     -5.5060
    0.0542     -5.4880
    0.0584     -5.4700
    0.0661     -5.4520
    0.0735     -5.4340
    0.0784     -5.4160
    0.0815     -5.3980
    0.0834     -5.3800
    0.0836     -5.3620
    0.0820     -5.3440
    0.0812     -5.3260
    0.0829     -5.3080
    0.0862     -5.2900
    0.0887     -5.2720
    0.0884     -5.2540
    0.0861     -5.2360
    0.0854     -5.2180
    0.0911     -5.2000
    0.1052     -5.1820
    0.1241     -5.1640
    0.1421     -5.1460
    0.1566     -5.1280
    0.1703     -5.1100
    0.1862     -5.0920
    0.2045     -5.0740
    0.2225     -5.0560
    0.2372     -5.0380
    0.2466     -5.0200
    0.2489     -5.0020
    0.2432     -4.9840
    0.2319     -4.9660
    0.2220     -4.9480
    0.2218     -4.9300
    0.2362     -4.9120
    0.2653     -4.8940
    0.3051     -4.8760
    0.3504     -4.8580
    0.3954     -4.8400
    0.4336     -4.8220
    0.4584     -4.8040
    0.4667     -4.7860
    0.4588     -4.7680
    0.4368     -4.7500
    0.4021     -4.7320
    0.3569     -4.7140
    0.3107     -4.6960
    0.2856     -4.6780
    0.3181     -4.6600
    0.4531     -4.6420
    0.7288     -4.6240
    1.1404     -4.6060
    1.5974     -4.5880
    1.9341     -4.5700
    2.0163     -4.5520
    1.8569     -4.5340
    1.5963     -4.5160
    1.3582     -4.4980
    1.1589     -4.4800
    0.9628     -4.4620
    0.7730     -4.4440
    0.6332     -4.4260
    0.5680     -4.4080
    0.5592     -4.3900
    0.5706     -4.3720
    0.5744     -4.3540
    0.5564     -4.3360
    0.5153     -4.3180
    0.4639     -4.3000
    0.4223     -4.2820
    0.4052     -4.2640
    0.4145     -4.2460
    0.4420     -4.2280
    0.4751     -4.2100
    0.5034     -4.1920
    0.5255     -4.1740
    0.5485     -4.1560
    0.5738     -4.1380
    0.5882     -4.1200
    0.5762     -4.1020
    0.5369     -4.0840
    0.4844     -4.0660
    0.4347     -4.0480
    0.3942     -4.0300
    0.3599     -4.0120
    0.3261     -3.9940
    0.2921     -3.9760
    0.2627     -3.9580
    0.2421     -3.9400
    0.2291     -3.9220
    0.2202     -3.9040
    0.2141     -3.8860
    0.2141     -3.8680
    0.2231     -3.8500
    0.2378     -3.8320
    0.2461     -3.8140
    0.2384     -3.7960
    0.2176     -3.7780
    0.1975     -3.7600
    0.1900     -3.7420
    0.1969     -3.7240
    0.2122     -3.7060
    0.2254     -3.6880
    0.2270     -3.6700
    0.2136     -3.6520
    0.1897     -3.6340
    0.1645     -3.6160
    0.1466     -3.5980
    0.1404     -3.5800
    0.1428     -3.5620
    0.1454     -3.5440
    0.1422     -3.5260
    0.1364     -3.5080
    0.1360     -3.4900
    0.1442     -3.4720
    0.1565     -3.4540
    0.1666     -3.4360
    0.1728     -3.4180
    0.1776     -3.4000
    0.1850     -3.3820
    0.1984     -3.3640
    0.2184     -3.3460
    0.2414     -3.3280
    0.2603     -3.3100
    0.2674     -3.2920
    0.2597     -3.2740
    0.2415     -3.2560
    0.2221     -3.2380
    0.2093     -3.2200
    0.2038     -3.2020
    0.2005     -3.1840
    0.1953     -3.1660
    0.1898     -3.1480
    0.1878     -3.1300
    0.1911     -3.1120
    0.1969     -3.0940
    0.1990     -3.0760
    0.1934     -3.0580
    0.1833     -3.0400
    0.1785     -3.0220
    0.1876     -3.0040
    0.2100     -2.9860
    0.2360     -2.9680
    0.2553     -2.9500
    0.2675     -2.9320
    0.2809     -2.9140
    0.2996     -2.8960
    0.3145     -2.8780
    0.3106     -2.8600
    0.2839     -2.8420
    0.2459     -2.8240
    0.2144     -2.8060
    0.1993     -2.7880
    0.1972     -2.7700
    0.1968     -2.7520
    0.1926     -2.7340
    0.1895     -2.7160
    0.1956     -2.6980
    0.2125     -2.6800
    0.2340     -2.6620
    0.2505     -2.6440
    0.2543     -2.6260
    0.2446     -2.6080
    0.2288     -2.5900
    0.2160     -2.5720
    0.2104     -2.5540
    0.2103     -2.5360
    0.2101     -2.5180
    0.2046     -2.5000
    0.1941     -2.4820
    0.1842     -2.4640
    0.1801     -2.4460
