    0.0031     -7.9900
    0.0030     -7.9720
    0.0045     -7.9540
    0.0071     -7.9360
    0.0094     -7.9180
    0.0103     -7.9000
    0.0101     -7.8820
    0.0098     -7.8640
    0.0098     -7.8460
    0.0092     -7.8280
    0.0074     -7.8100
    0.0048     -7.7920
    0.0024     -7.7740
    0.0012     -7.7560
    0.0010     -7.7380
    0.0018     -7.7200
    0.0030     -7.7020
    0.0042     -7.6840
    0.0048     -7.6660
    0.0051     -7.6480
    0.0061     -7.6300
    0.0088     -7.6120
    0.0133     -7.5940
    0.0178     -7.5760
    0.0199     -7.5580
    0.0187     -7.5400
    0.0156     -7.5220
    0.0137     -7.5040
    0.0146     -7.4860
    0.0173     -7.4680
    0.0192     -7.4500
    0.0185     -7.4320
    0.0149     -7.4140
    0.0100     -7.3960
    0.0058     -7.3780
    0.0039     -7.3600
    0.0051     -7.3420
    0.0093     -7.3240
    0.0149     -7.3060
    0.0190     -7.2880
    0.0193     -7.2700
    0.0169     -7.2520
    0.0149     -7.2340
    0.0152     -7.2160
    0.0166     -7.1980
    0.0170     -7.1800
    0.0155     -7.1620
    0.0129     -7.1440
    0.0111     -7.1260
    0.0115     -7.1080
    0.0147     -7.0900
    0.0192     -7.0720
    0.0225     -7.0540
    0.0225     -7.0360
    0.0189     -7.0180
    0.0134     -7.0000
    0.0084     -6.9820
    0.0059     -6.9640
    0.0060     -6.9460
    0.0076     -6.9280
    0.0091     -6.9100
    0.0097     -6.8920
    0.0095     -6.8740
    0.0101     -6.8560
    0.0130     -6.8380
    0.0184     -6.8200
    0.0248     -6.8020
    0.0299     -6.7840
    0.0326     -6.7660
    0.0325     -6.7480
    0.0295     -6.7300
    0.0239     -6.7120
    0.0168     -6.6940
    0.0107     -6.6760
    0.0070     -6.6580
    0.0061     -6.6400
    0.0071     -6.6220
    0.0092     -6.6040
    0.0118     -6.5860
    0.0158     -6.5680
    0.0223     -6.5500
    0.0325     -6.5320
    0.0460     -6.5140
    0.0598     -6.4960
    0.0687     -6.4780
    0.0689     -6.4600
    0.0618     -6.4420
    0.0526     -6.4240
    0.0458     -6.4060
    0.0420     -6.3880
    0.0396     -6.3700
    0.0380     -6.3520
    0.0375     -6.3340
    0.0386     -6.3160
    0.0415     -6.2980
    0.0476     -6.2800
    0.0588     -6.2620
    0.0756     -6.2440
    0.0939     -6.2260
    0.1063     -6.2080
    0.1066     -6.1900
    0.0948     -6.1720
    0.0774     -6.1540
    0.0615     -6.1360
    0.0520     -6.1180
    0.0511     -6.1000
    0.0590     -6.0820
    0.0719     -6.0640
    0.0837     -6.0460
    0.0899     -6.0280
    0.0899     -6.0100
    0.0859     -5.9920
    0.0802     -5.9740
    0.0746     -5.9560
    0.0695     -5.9380
    0.0654     -5.9200
    0.0634     -5.9020
    0.0645     -5.8840
    0.0685     -5.8660
    0.0743     -5.8480
    0.0811     -5.8300
    0.0887     -5.8120
    0.0968     -5.7940
    0.1039     -5.7760
    0.1076     -5.7580
    0.1062     -5.7400
    0.1008     -5.7220
    0.0939     -5.7040
    0.0877     -5.6860
    0.0831     -5.6680
    0.0802     -5.6500
    0.0797     -5.6320
    0.0816     -5.6140
    0.0844     -5.5960
    0.0856     -5.5780
    0.0842     -5.5600
    0.0835     -5.5420
    0.0891     -5.5240
    0.1054     -5.5060
    0.1320     -5.4880
    0.1631     -5.4700
    0.1909     -5.4520
    0.2108     -5.4340
    0.2244     -5.4160
    0.2353     -5.3980
    0.2430     -5.3800
    0.2429     -5.3620
    0.2341     -5.3440
    0.2241     -5.3260
    0.2222     -5.3080
    0.2296     -5.2900
    0.2381     -5.2720
    0.2371     -5.2540
    0.2221     -5.2360
    0.1984     -5.2180
    0.1772     -5.2000
    0.1656     -5.1820
    0.1629     -5.1640
    0.1646     -5.1460
    0.1689     -5.1280
    0.1772     -5.1100
    0.1904     -5.0920
    0.2070     -5.0740
    0.2238     -5.0560
    0.2374     -5.0380
    0.2455     -5.0200
    0.2471     -5.0020
    0.2427     -4.9840
    0.2333     -4.9660
    0.2211     -4.9480
