    3.0351     -7.9800
    3.8542     -7.9440
    2.0546     -7.9080
    0.4486     -7.8720
    0.0886     -7.8360
    0.1217     -7.8000
    0.1169     -7.7640
    0.1124     -7.7280
    0.1653     -7.6920
    0.1753     -7.6560
    0.1035     -7.6200
    0.0265     -7.5840
    0.0040     -7.5480
    0.0103     -7.5120
    0.0309     -7.4760
    0.0581     -7.4400
    0.0848     -7.4040
    0.0797     -7.3680
    0.0727     -7.3320
    0.0856     -7.2960
    0.0669     -7.2600
    0.0264     -7.2240
    0.0059     -7.1880
    0.0129     -7.1520
    0.0433     -7.1160
    0.0550     -7.0800
    0.0348     -7.0440
    0.0235     -7.0080
    0.0155     -6.9720
    0.0112     -6.9360
    0.0128     -6.9000
    0.0230     -6.8640
    0.0375     -6.8280
    0.0391     -6.7920
    0.0183     -6.7560
    0.0036     -6.7200
    0.0029     -6.6840
    0.0081     -6.6480
    0.0111     -6.6120
    0.0073     -6.5760
    0.0047     -6.5400
    0.0106     -6.5040
    0.0191     -6.4680
    0.0217     -6.4320
    0.0148     -6.3960
    0.0082     -6.3600
    0.0048     -6.3240
    0.0036     -6.2880
    0.0081     -6.2520
    0.0109     -6.2160
    0.0087     -6.1800
    0.0094     -6.1440
    0.0089     -6.1080
    0.0108     -6.0720
    0.0122     -6.0360
    0.0068     -6.0000
    0.0017     -5.9640
    0.0006     -5.9280
    0.0017     -5.8920
    0.0027     -5.8560
    0.0022     -5.8200
    0.0041     -5.7840
    0.0097     -5.7480
    0.0117     -5.7120
    0.0070     -5.6760
    0.0022     -5.6400
    0.0027     -5.6040
    0.0074     -5.5680
    0.0087     -5.5320
    0.0063     -5.4960
    0.0044     -5.4600
    0.0021     -5.4240
    0.0012     -5.3880
    0.0026     -5.3520
    0.0072     -5.3160
    0.0097     -5.2800
    0.0058     -5.2440
    0.0028     -5.2080
    0.0035     -5.1720
    0.0046     -5.1360
    0.0043     -5.1000
    0.0028     -5.0640
    0.0016     -5.0280
    0.0009     -4.9920
    0.0018     -4.9560
    0.0030     -4.9200
    0.0026     -4.8840
    0.0029     -4.8480
    0.0041     -4.8120
    0.0031     -4.7760
    0.0010     -4.7400
    0.0001     -4.7040
    0.0001     -4.6680
    0.0010     -4.6320
    0.0026     -4.5960
    0.0024     -4.5600
    0.0008     -4.5240
    0.0001     -4.4880
    0.0002     -4.4520
    0.0012     -4.4160
    0.0021     -4.3800
    0.0015     -4.3440
    0.0015     -4.3080
    0.0037     -4.2720
    0.0042     -4.2360
    0.0021     -4.2000
    0.0010     -4.1640
    0.0006     -4.1280
    0.0005     -4.0920
    0.0015     -4.0560
    0.0023     -4.0200
    0.0015     -3.9840
    0.0004     -3.9480
    0.0000     -3.9120
    0.0000     -3.8760
    0.0000     -3.8400
    0.0000     -3.8040
    0.0000     -3.7680
    0.0000     -3.7320
    0.0000     -3.6960
    0.0000     -3.6600
    0.0000     -3.6240
    0.0000     -3.5880
    0.0000     -3.5520
    0.0000     -3.5160
    0.0000     -3.4800
    0.0000     -3.4440
    0.0000     -3.4080
    0.0000     -3.3720
    0.0000     -3.3360
    0.0000     -3.3000
    0.0000     -3.2640
    0.0000     -3.2280
    0.0000     -3.1920
    0.0000     -3.1560
    0.0000     -3.1200
    0.0000     -3.0840
    0.0000     -3.0480
    0.0000     -3.0120
    0.0000     -2.9760
    0.0000     -2.9400
    0.0000     -2.9040
    0.0000     -2.8680
    0.0001     -2.8320
    0.0007     -2.7960
    0.0020     -2.7600
    0.0022     -2.7240
    0.0020     -2.6880
    0.0021     -2.6520
    0.0021     -2.6160
    0.0015     -2.5800
    0.0011     -2.5440
    0.0007     -2.5080
    0.0002     -2.4720
    0.0000     -2.4360
    0.0000     -2.4000
    0.0002     -2.3640
    0.0011     -2.3280
    0.0025     -2.2920
    0.0024     -2.2560
    0.0012     -2.2200
    0.0003     -2.1840
    0.0001     -2.1480
    0.0004     -2.1120
    0.0012     -2.0760
    0.0013     -2.0400
    0.0005     -2.0040
    0.0001     -1.9680
    0.0000     -1.9320
    0.0000     -1.8960
    0.0000     -1.8600
    0.0000     -1.8240
    0.0000     -1.7880
    0.0000     -1.7520
    0.0001     -1.7160
    0.0003     -1.6800
    0.0003     -1.6440
    0.0001     -1.6080
    0.0001     -1.5720
    0.0002     -1.5360
    0.0004     -1.5000
    0.0002     -1.4640
    0.0001     -1.4280
    0.0000     -1.3920
    0.0000     -1.3560
    0.0001     -1.3200
    0.0009     -1.2840
    0.0026     -1.2480
    0.0029     -1.2120
    0.0022     -1.1760
    0.0032     -1.1400
    0.0058     -1.1040
    0.0069     -1.0680
    0.0057     -1.0320
    0.0050     -0.9960
    0.0046     -0.9600
    0.0056     -0.9240
    0.0072     -0.8880
    0.0086     -0.8520
    0.0107     -0.8160
    0.0150     -0.7800
    0.0242     -0.7440
    0.0294     -0.7080
    0.0236     -0.6720
    0.0195     -0.6360
    0.0164     -0.6000
    0.0133     -0.5640
    0.0151     -0.5280
    0.0166     -0.4920
    0.0154     -0.4560
    0.0149     -0.4200
    0.0163     -0.3840
    0.0170     -0.3480
    0.0183     -0.3120
    0.0179     -0.2760
    0.0160     -0.2400
    0.0263     -0.2040
    0.0412     -0.1680
    0.0415     -0.1320
    0.0353     -0.0960
    0.0271     -0.0600
    0.0217     -0.0240
    0.0207      0.0120
    0.0195      0.0480
    0.0239      0.0840
    0.0295      0.1200
    0.0276      0.1560
    0.0196      0.1920
    0.0154      0.2280
    0.0155      0.2640
    0.0123      0.3000
    0.0059      0.3360
    0.0015      0.3720
    0.0007      0.4080
    0.0032      0.4440
    0.0093      0.4800
    0.0133      0.5160
    0.0111      0.5520
    0.0065      0.5880
    0.0058      0.6240
    0.0089      0.6600
    0.0156      0.6960
    0.0236      0.7320
    0.0241      0.7680
    0.0159      0.8040
    0.0112      0.8400
    0.0117      0.8760
    0.0130      0.9120
    0.0135      0.9480
    0.0128      0.9840
    0.0123      1.0200
    0.0142      1.0560
    0.0178      1.0920
    0.0260      1.1280
    0.0385      1.1640
    0.0377      1.2000
    0.0254      1.2360
    0.0179      1.2720
    0.0132      1.3080
    0.0084      1.3440
    0.0082      1.3800
    0.0084      1.4160
    0.0087      1.4520
    0.0101      1.4880
    0.0108      1.5240
    0.0099      1.5600
    0.0061      1.5960
    0.0029      1.6320
    0.0024      1.6680
    0.0018      1.7040
    0.0021      1.7400
    0.0072      1.7760
    0.0200      1.8120
    0.0313      1.8480
    0.0278      1.8840
    0.0232      1.9200
    0.0231      1.9560
    0.0160      1.9920
