    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0000     -7.8300
    0.0000     -7.8125
    0.0001     -7.7950
    0.0011     -7.7775
    0.0073     -7.7600
    0.0389     -7.7425
    0.1658     -7.7250
    0.5646     -7.7075
    1.5376     -7.6900
    3.3487     -7.6725
    5.8261     -7.6550
    8.0870     -7.6375
    8.9403     -7.6200
    7.8572     -7.6025
    5.4791     -7.5850
    3.0263     -7.5675
    1.3217     -7.5500
    0.4558     -7.5325
    0.1240     -7.5150
    0.0266     -7.4975
    0.0045     -7.4800
    0.0006     -7.4625
    0.0001     -7.4450
    0.0000     -7.4275
    0.0000     -7.4100
    0.0000     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0000     -7.3050
    0.0000     -7.2875
    0.0001     -7.2700
    0.0005     -7.2525
    0.0023     -7.2350
    0.0088     -7.2175
    0.0277     -7.2000
    0.0728     -7.1825
    0.1616     -7.1650
    0.3044     -7.1475
    0.4828     -7.1300
    0.6392     -7.1125
    0.7104     -7.0950
    0.6960     -7.0775
    0.6779     -7.0600
    0.7423     -7.0425
    0.8868     -7.0250
    1.0200     -7.0075
    1.0424     -6.9900
    0.9189     -6.9725
    0.7005     -6.9550
    0.5046     -6.9375
    0.4587     -6.9200
    0.6250     -6.9025
    0.9388     -6.8850
    1.2231     -6.8675
    1.3156     -6.8500
    1.2094     -6.8325
    1.0307     -6.8150
    0.8776     -6.7975
    0.7410     -6.7800
    0.5956     -6.7625
    0.5001     -6.7450
    0.5733     -6.7275
    0.8856     -6.7100
    1.3688     -6.6925
    1.8156     -6.6750
    1.9959     -6.6575
    1.8221     -6.6400
    1.4130     -6.6225
    0.9954     -6.6050
    0.7450     -6.5875
    0.6918     -6.5700
    0.7297     -6.5525
    0.7145     -6.5350
    0.5839     -6.5175
    0.3930     -6.5000
    0.2432     -6.4825
    0.1941     -6.4650
    0.2402     -6.4475
    0.3494     -6.4300
    0.5251     -6.4125
    0.8456     -6.3950
    1.4180     -6.3775
    2.2582     -6.3600
    3.2388     -6.3425
    4.1782     -6.3250
    4.9303     -6.3075
    5.3375     -6.2900
    5.1932     -6.2725
    4.4002     -6.2550
    3.1694     -6.2375
    1.9666     -6.2200
    1.2363     -6.2025
    1.1935     -6.1850
    1.8077     -6.1675
    2.8829     -6.1500
    4.1936     -6.1325
    5.6788     -6.1150
    7.4930     -6.0975
    9.7083     -6.0800
   11.9480     -6.0625
   13.5227     -6.0450
   14.0655     -6.0275
   13.9570     -6.0100
   14.0679     -5.9925
   15.1133     -5.9750
   17.1850     -5.9575
   19.7905     -5.9400
   22.3312     -5.9225
   24.5720     -5.9050
   26.6412     -5.8875
   28.6275     -5.8700
   30.3072     -5.8525
   31.3422     -5.8350
   31.6799     -5.8175
   31.6415     -5.8000
   31.6068     -5.7825
   31.7341     -5.7650
   31.9991     -5.7475
   32.3352     -5.7300
   32.7041     -5.7125
   33.1922     -5.6950
   34.0739     -5.6775
   35.6544     -5.6600
   37.9852     -5.6425
   40.7333     -5.6250
   43.3383     -5.6075
   45.3705     -5.5900
   46.7876     -5.5725
   47.7798     -5.5550
   48.3465     -5.5375
   48.2116     -5.5200
   47.2877     -5.5025
   46.0315     -5.4850
   45.1135     -5.4675
   44.8404     -5.4500
   45.0490     -5.4325
   45.3707     -5.4150
   45.3806     -5.3975
   44.6910     -5.3800
   43.2237     -5.3625
   41.3799     -5.3450
   39.7605     -5.3275
   38.6867     -5.3100
   38.0596     -5.2925
   37.6482     -5.2750
   37.3937     -5.2575
   37.4049     -5.2400
   37.7454     -5.2225
   38.3140     -5.2050
   38.9792     -5.1875
   39.7747     -5.1700
   40.8118     -5.1525
   42.0034     -5.1350
   43.0785     -5.1175
   43.8976     -5.1000
   44.5708     -5.0825
   45.2782     -5.0650
   46.1469     -5.0475
   47.1907     -5.0300
   48.1513     -5.0125
   48.5548     -4.9950
   48.1856     -4.9775
   47.3711     -4.9600
   46.6067     -4.9425
   46.0550     -4.9250
   45.5515     -4.9075
   44.9065     -4.8900
   43.9874     -4.8725
   42.6250     -4.8550
   40.7677     -4.8375
   38.8151     -4.8200
   37.5781     -4.8025
   37.7914     -4.7850
   39.7090     -4.7675
   42.9906     -4.7500
   46.7370     -4.7325
   49.7850     -4.7150
   51.3312     -4.6975
   51.4016     -4.6800
   50.6717     -4.6625
   49.9004     -4.6450
   49.6124     -4.6275
   50.1202     -4.6100
   51.5637     -4.5925
   53.9472     -4.5750
   57.2324     -4.5575
   61.2601     -4.5400
   65.5354     -4.5225
   69.2995     -4.5050
   71.9568     -4.4875
   73.3936     -4.4700
   73.8828     -4.4525
   73.7885     -4.4350
   73.3957     -4.4175
   72.8376     -4.4000
   71.9516     -4.3825
   70.2442     -4.3650
   67.2824     -4.3475
   63.2901     -4.3300
   59.2657     -4.3125
   56.3321     -4.2950
   54.8987     -4.2775
   54.5066     -4.2600
   54.4379     -4.2425
   54.2160     -4.2250
   53.4921     -4.2075
   51.9303     -4.1900
   49.5566     -4.1725
   46.9844     -4.1550
   45.0462     -4.1375
   44.3440     -4.1200
   45.1780     -4.1025
   47.4971     -4.0850
   50.6574     -4.0675
   53.5524     -4.0500
   55.3765     -4.0325
   56.2097     -4.0150
   56.7225     -3.9975
   57.4559     -3.9800
   58.4567     -3.9625
   59.4093     -3.9450
   60.0105     -3.9275
   60.2709     -3.9100
   60.4199     -3.8925
   60.4985     -3.8750
   60.2189     -3.8575
   59.3400     -3.8400
   58.0613     -3.8225
   56.9017     -3.8050
   56.1916     -3.7875
   55.7362     -3.7700
   55.0438     -3.7525
   53.9612     -3.7350
   53.0227     -3.7175
   53.0381     -3.7000
   54.3892     -3.6825
   56.8365     -3.6650
