    0.0000     -7.9980
    0.0000     -7.9865
    0.0000     -7.9750
    0.0000     -7.9635
    0.0000     -7.9520
    0.0000     -7.9405
    0.0000     -7.9290
    0.0000     -7.9175
    0.0000     -7.9060
    0.0001     -7.8945
    0.0002     -7.8830
    0.0008     -7.8715
    0.0025     -7.8600
    0.0074     -7.8485
    0.0200     -7.8370
    0.0493     -7.8255
    0.1101     -7.8140
    0.2233     -7.8025
    0.4115     -7.7910
    0.6888     -7.7795
    1.0472     -7.7680
    1.4452     -7.7565
    1.8098     -7.7450
    2.0555     -7.7335
    2.1163     -7.7220
    1.9740     -7.7105
    1.6672     -7.6990
    1.2742     -7.6875
    0.8808     -7.6760
    0.5504     -7.6645
    0.3108     -7.6530
    0.1585     -7.6415
    0.0730     -7.6300
    0.0303     -7.6185
    0.0114     -7.6070
    0.0038     -7.5955
    0.0012     -7.5840
    0.0003     -7.5725
    0.0001     -7.5610
    0.0000     -7.5495
    0.0000     -7.5380
    0.0000     -7.5265
    0.0000     -7.5150
    0.0000     -7.5035
    0.0000     -7.4920
    0.0000     -7.4805
    0.0000     -7.4690
    0.0000     -7.4575
    0.0000     -7.4460
    0.0000     -7.4345
    0.0000     -7.4230
    0.0000     -7.4115
    0.0000     -7.4000
    0.0000     -7.3885
    0.0000     -7.3770
    0.0000     -7.3655
    0.0000     -7.3540
    0.0000     -7.3425
    0.0000     -7.3310
    0.0000     -7.3195
    0.0000     -7.3080
    0.0000     -7.2965
    0.0000     -7.2850
    0.0000     -7.2735
    0.0000     -7.2620
    0.0000     -7.2505
    0.0000     -7.2390
    0.0000     -7.2275
    0.0000     -7.2160
    0.0000     -7.2045
    0.0000     -7.1930
    0.0001     -7.1815
    0.0001     -7.1700
    0.0003     -7.1585
    0.0006     -7.1470
    0.0011     -7.1355
    0.0019     -7.1240
    0.0030     -7.1125
    0.0047     -7.1010
    0.0067     -7.0895
    0.0089     -7.0780
    0.0110     -7.0665
    0.0125     -7.0550
    0.0132     -7.0435
    0.0130     -7.0320
    0.0122     -7.0205
    0.0113     -7.0090
    0.0110     -6.9975
    0.0114     -6.9860
    0.0125     -6.9745
    0.0140     -6.9630
    0.0154     -6.9515
    0.0161     -6.9400
    0.0158     -6.9285
    0.0147     -6.9170
    0.0127     -6.9055
    0.0103     -6.8940
    0.0079     -6.8825
    0.0061     -6.8710
    0.0052     -6.8595
    0.0055     -6.8480
    0.0070     -6.8365
    0.0093     -6.8250
    0.0120     -6.8135
    0.0142     -6.8020
    0.0153     -6.7905
    0.0152     -6.7790
    0.0141     -6.7675
    0.0125     -6.7560
    0.0111     -6.7445
    0.0100     -6.7330
    0.0093     -6.7215
    0.0086     -6.7100
    0.0077     -6.6985
    0.0065     -6.6870
    0.0052     -6.6755
    0.0041     -6.6640
    0.0035     -6.6525
    0.0038     -6.6410
    0.0049     -6.6295
    0.0069     -6.6180
    0.0095     -6.6065
    0.0123     -6.5950
    0.0148     -6.5835
    0.0165     -6.5720
    0.0170     -6.5605
    0.0162     -6.5490
    0.0141     -6.5375
    0.0114     -6.5260
    0.0087     -6.5145
    0.0066     -6.5030
    0.0054     -6.4915
    0.0051     -6.4800
    0.0055     -6.4685
    0.0061     -6.4570
    0.0064     -6.4455
    0.0064     -6.4340
    0.0059     -6.4225
    0.0052     -6.4110
    0.0048     -6.3995
    0.0049     -6.3880
    0.0060     -6.3765
    0.0079     -6.3650
    0.0104     -6.3535
    0.0130     -6.3420
    0.0154     -6.3305
    0.0171     -6.3190
    0.0182     -6.3075
    0.0186     -6.2960
    0.0183     -6.2845
    0.0172     -6.2730
    0.0156     -6.2615
    0.0137     -6.2500
    0.0118     -6.2385
    0.0105     -6.2270
    0.0098     -6.2155
    0.0097     -6.2040
    0.0099     -6.1925
    0.0102     -6.1810
    0.0104     -6.1695
    0.0103     -6.1580
    0.0103     -6.1465
    0.0106     -6.1350
    0.0116     -6.1235
    0.0133     -6.1120
    0.0160     -6.1005
    0.0193     -6.0890
    0.0230     -6.0775
    0.0266     -6.0660
    0.0297     -6.0545
    0.0321     -6.0430
    0.0338     -6.0315
    0.0352     -6.0200
    0.0365     -6.0085
    0.0382     -5.9970
    0.0406     -5.9855
    0.0439     -5.9740
    0.0482     -5.9625
    0.0533     -5.9510
    0.0591     -5.9395
    0.0655     -5.9280
    0.0726     -5.9165
    0.0809     -5.9050
    0.0901     -5.8935
    0.0999     -5.8820
    0.1090     -5.8705
    0.1163     -5.8590
    0.1206     -5.8475
    0.1216     -5.8360
    0.1198     -5.8245
    0.1164     -5.8130
    0.1131     -5.8015
    0.1111     -5.7900
    0.1108     -5.7785
    0.1120     -5.7670
    0.1140     -5.7555
    0.1160     -5.7440
    0.1173     -5.7325
    0.1181     -5.7210
    0.1189     -5.7095
    0.1205     -5.6980
    0.1233     -5.6865
    0.1271     -5.6750
    0.1313     -5.6635
    0.1349     -5.6520
    0.1372     -5.6405
    0.1382     -5.6290
    0.1386     -5.6175
    0.1397     -5.6060
    0.1424     -5.5945
    0.1471     -5.5830
    0.1533     -5.5715
    0.1599     -5.5600
    0.1655     -5.5485
    0.1689     -5.5370
    0.1698     -5.5255
    0.1688     -5.5140
    0.1670     -5.5025
    0.1655     -5.4910
    0.1653     -5.4795
    0.1666     -5.4680
    0.1695     -5.4565
    0.1745     -5.4450
    0.1821     -5.4335
    0.1929     -5.4220
    0.2064     -5.4105
    0.2206     -5.3990
    0.2327     -5.3875
    0.2393     -5.3760
    0.2392     -5.3645
    0.2333     -5.3530
    0.2244     -5.3415
    0.2160     -5.3300
    0.2107     -5.3185
    0.2094     -5.3070
    0.2114     -5.2955
    0.2154     -5.2840
    0.2200     -5.2725
    0.2241     -5.2610
    0.2273     -5.2495
    0.2296     -5.2380
    0.2312     -5.2265
    0.2321     -5.2150
    0.2324     -5.2035
    0.2320     -5.1920
    0.2311     -5.1805
    0.2300     -5.1690
    0.2291     -5.1575
    0.2287     -5.1460
    0.2290     -5.1345
    0.2301     -5.1230
    0.2316     -5.1115
    0.2328     -5.1000
    0.2328     -5.0885
    0.2307     -5.0770
    0.2265     -5.0655
    0.2210     -5.0540
    0.2154     -5.0425
    0.2110     -5.0310
    0.2083     -5.0195
    0.2068     -5.0080
    0.2053     -4.9965
    0.2021     -4.9850
    0.1965     -4.9735
    0.1884     -4.9620
    0.1789     -4.9505
    0.1694     -4.9390
    0.1612     -4.9275
    0.1547     -4.9160
    0.1495     -4.9045
    0.1450     -4.8930
    0.1406     -4.8815
    0.1360     -4.8700
    0.1314     -4.8585
    0.1268     -4.8470
    0.1224     -4.8355
    0.1185     -4.8240
    0.1154     -4.8125
    0.1134     -4.8010
    0.1122     -4.7895
    0.1114     -4.7780
    0.1106     -4.7665
    0.1097     -4.7550
