    0.3030     -7.9760
    0.4717     -7.9440
    0.4609     -7.9120
    0.3080     -7.8800
    0.3171     -7.8480
    0.6670     -7.8160
    0.9910     -7.7840
    0.9764     -7.7520
    0.9396     -7.7200
    1.2247     -7.6880
    1.1378     -7.6560
    0.5059     -7.6240
    0.1090     -7.5920
    0.0814     -7.5600
    0.3433     -7.5280
    0.9132     -7.4960
    1.2632     -7.4640
    0.9958     -7.4320
    1.0683     -7.4000
    1.8723     -7.3680
    2.3251     -7.3360
    1.9434     -7.3040
    1.1094     -7.2720
    0.7159     -7.2400
    1.2600     -7.2080
    1.9163     -7.1760
    1.8347     -7.1440
    1.1500     -7.1120
    0.7091     -7.0800
    0.6619     -7.0480
    0.4950     -7.0160
    0.5928     -6.9840
    2.0117     -6.9520
    7.0716     -6.9200
   15.5116     -6.8880
   17.2651     -6.8560
    9.6809     -6.8240
    3.3636     -6.7920
    1.1954     -6.7600
    0.7891     -6.7280
    0.8134     -6.6960
    1.1327     -6.6640
    1.7207     -6.6320
    1.9651     -6.6000
    1.6465     -6.5680
    1.3843     -6.5360
    1.4302     -6.5040
    1.2756     -6.4720
    1.5112     -6.4400
    2.1254     -6.4080
    2.5690     -6.3760
    3.0872     -6.3440
    3.2617     -6.3120
    3.4368     -6.2800
    3.6355     -6.2480
    3.0592     -6.2160
    2.5385     -6.1840
    2.5323     -6.1520
    2.1648     -6.1200
    1.6098     -6.0880
    1.7438     -6.0560
    2.2690     -6.0240
    2.7023     -5.9920
    2.5727     -5.9600
    1.9582     -5.9280
    1.6039     -5.8960
    2.0122     -5.8640
    3.1682     -5.8320
    3.9176     -5.8000
    3.4056     -5.7680
    2.3457     -5.7360
    2.8095     -5.7040
    4.5643     -5.6720
    4.3468     -5.6400
    2.3485     -5.6080
    1.0707     -5.5760
    1.2799     -5.5440
    2.4798     -5.5120
    3.0598     -5.4800
    2.2774     -5.4480
    1.8499     -5.4160
    2.7909     -5.3840
    4.1013     -5.3520
    4.8659     -5.3200
    5.0873     -5.2880
    5.3981     -5.2560
    5.3606     -5.2240
    4.2049     -5.1920
    2.8466     -5.1600
    2.8450     -5.1280
    3.5939     -5.0960
    3.8151     -5.0640
    4.2025     -5.0320
    5.1288     -5.0000
    5.7528     -4.9680
    7.0014     -4.9360
    9.8029     -4.9040
   11.5497     -4.8720
    9.8197     -4.8400
    7.8756     -4.8080
    8.9728     -4.7760
   11.5988     -4.7440
   12.9699     -4.7120
   13.9740     -4.6800
   14.6765     -4.6480
   13.8773     -4.6160
   13.3758     -4.5840
   12.7145     -4.5520
   12.3452     -4.5200
   12.3033     -4.4880
   12.5300     -4.4560
   15.0571     -4.4240
   18.3585     -4.3920
   20.0515     -4.3600
   19.7696     -4.3280
   19.0980     -4.2960
   20.4986     -4.2640
   23.5697     -4.2320
   26.4817     -4.2000
   28.6600     -4.1680
   31.6613     -4.1360
   34.4702     -4.1040
   33.8348     -4.0720
   32.6496     -4.0400
   33.4652     -4.0080
   33.4581     -3.9760
   31.1184     -3.9440
   28.9424     -3.9120
   28.1790     -3.8800
   27.7511     -3.8480
   27.6191     -3.8160
   29.4434     -3.7840
   32.2526     -3.7520
   34.0056     -3.7200
   35.1668     -3.6880
   35.9311     -3.6560
   35.2558     -3.6240
   32.8832     -3.5920
   31.6349     -3.5600
   33.2588     -3.5280
   35.0521     -3.4960
   34.8051     -3.4640
   34.7916     -3.4320
   37.2997     -3.4000
   38.7943     -3.3680
   37.4852     -3.3360
   36.2890     -3.3040
   36.9237     -3.2720
   40.5579     -3.2400
   44.6192     -3.2080
   46.0341     -3.1760
   47.3545     -3.1440
   50.8436     -3.1120
   54.2212     -3.0800
   56.2147     -3.0480
   56.2625     -3.0160
   55.1447     -2.9840
   57.3098     -2.9520
   64.7277     -2.9200
   74.8463     -2.8880
   81.9974     -2.8560
   82.8145     -2.8240
   79.1613     -2.7920
   73.5829     -2.7600
   74.3454     -2.7280
   81.4777     -2.6960
   82.7561     -2.6640
   74.5569     -2.6320
   64.1067     -2.6000
   56.5359     -2.5680
   51.3956     -2.5360
   46.9841     -2.5040
   43.2888     -2.4720
   45.6457     -2.4400
   56.3402     -2.4080
   70.1443     -2.3760
   75.9626     -2.3440
   68.9458     -2.3120
   58.0365     -2.2800
   52.8192     -2.2480
   52.4542     -2.2160
   52.2088     -2.1840
   54.0911     -2.1520
   61.4056     -2.1200
   69.3998     -2.0880
   71.7753     -2.0560
   71.7017     -2.0240
   75.7955     -1.9920
   79.0053     -1.9600
   75.0606     -1.9280
   68.8868     -1.8960
   66.3783     -1.8640
   67.2043     -1.8320
   69.0635     -1.8000
   69.0123     -1.7680
   71.8454     -1.7360
   82.8949     -1.7040
   95.0856     -1.6720
  101.3162     -1.6400
   98.9905     -1.6080
   84.6012     -1.5760
   66.5419     -1.5440
   52.5969     -1.5120
   36.6720     -1.4800
   20.7710     -1.4480
   14.2474     -1.4160
   13.5829     -1.3840
   12.7069     -1.3520
   11.5030     -1.3200
   10.5782     -1.2880
   10.1131     -1.2560
    9.4595     -1.2240
    7.1701     -1.1920
    4.1752     -1.1600
    2.6456     -1.1280
    2.4010     -1.0960
    2.8981     -1.0640
    4.4484     -1.0320
    6.3436     -1.0000
    8.0550     -0.9680
    8.5223     -0.9360
    8.0415     -0.9040
    7.8275     -0.8720
    7.2412     -0.8400
    6.5941     -0.8080
    5.2032     -0.7760
    4.0451     -0.7440
    5.0754     -0.7120
    6.5570     -0.6800
    6.1828     -0.6480
    4.6495     -0.6160
    3.8831     -0.5840
    4.6494     -0.5520
    5.4545     -0.5200
    5.1110     -0.4880
    4.8059     -0.4560
    4.5760     -0.4240
    3.7787     -0.3920
