    0.0009     -7.9760
    0.0023     -7.9440
    0.0034     -7.9120
    0.0025     -7.8800
    0.0014     -7.8480
    0.0023     -7.8160
    0.0053     -7.7840
    0.0074     -7.7520
    0.0076     -7.7200
    0.0088     -7.6880
    0.0079     -7.6560
    0.0035     -7.6240
    0.0008     -7.5920
    0.0010     -7.5600
    0.0041     -7.5280
    0.0107     -7.4960
    0.0155     -7.4640
    0.0126     -7.4320
    0.0120     -7.4000
    0.0201     -7.3680
    0.0267     -7.3360
    0.0254     -7.3040
    0.0153     -7.2720
    0.0064     -7.2400
    0.0088     -7.2080
    0.0217     -7.1760
    0.0318     -7.1440
    0.0246     -7.1120
    0.0155     -7.0800
    0.0138     -7.0480
    0.0095     -7.0160
    0.0079     -6.9840
    0.0189     -6.9520
    0.0516     -6.9200
    0.1028     -6.8880
    0.1223     -6.8560
    0.0854     -6.8240
    0.0420     -6.7920
    0.0215     -6.7600
    0.0206     -6.7280
    0.0225     -6.6960
    0.0276     -6.6640
    0.0501     -6.6320
    0.0715     -6.6000
    0.0677     -6.5680
    0.0668     -6.5360
    0.0788     -6.5040
    0.0802     -6.4720
    0.1106     -6.4400
    0.1476     -6.4080
    0.1614     -6.3760
    0.2234     -6.3440
    0.3128     -6.3120
    0.4137     -6.2800
    0.4566     -6.2480
    0.3567     -6.2160
    0.2676     -6.1840
    0.2699     -6.1520
    0.2299     -6.1200
    0.1381     -6.0880
    0.1130     -6.0560
    0.1297     -6.0240
    0.1314     -5.9920
    0.1294     -5.9600
    0.1243     -5.9280
    0.0985     -5.8960
    0.0636     -5.8640
    0.0490     -5.8320
    0.0497     -5.8000
    0.0406     -5.7680
    0.0291     -5.7360
    0.0421     -5.7040
    0.0716     -5.6720
    0.0676     -5.6400
    0.0342     -5.6080
    0.0126     -5.5760
    0.0149     -5.5440
    0.0393     -5.5120
    0.0606     -5.4800
    0.0503     -5.4480
    0.0364     -5.4160
    0.0382     -5.3840
    0.0405     -5.3520
    0.0420     -5.3200
    0.0496     -5.2880
    0.0603     -5.2560
    0.0597     -5.2240
    0.0442     -5.1920
    0.0273     -5.1600
    0.0236     -5.1280
    0.0265     -5.0960
    0.0305     -5.0640
    0.0456     -5.0320
    0.0595     -5.0000
    0.0558     -4.9680
    0.0586     -4.9360
    0.0798     -4.9040
    0.0884     -4.8720
    0.0683     -4.8400
    0.0509     -4.8080
    0.0610     -4.7760
    0.0870     -4.7440
    0.1000     -4.7120
    0.0977     -4.6800
    0.0893     -4.6480
    0.0758     -4.6160
    0.0714     -4.5840
    0.0731     -4.5520
    0.0760     -4.5200
    0.0788     -4.4880
    0.0914     -4.4560
    0.1233     -4.4240
    0.1521     -4.3920
    0.1683     -4.3600
    0.1698     -4.3280
    0.1580     -4.2960
    0.1527     -4.2640
    0.1595     -4.2320
    0.1681     -4.2000
    0.1630     -4.1680
    0.1569     -4.1360
    0.1604     -4.1040
    0.1532     -4.0720
    0.1402     -4.0400
    0.1390     -4.0080
    0.1516     -3.9760
    0.1694     -3.9440
    0.1787     -3.9120
    0.1699     -3.8800
    0.1544     -3.8480
    0.1460     -3.8160
    0.1492     -3.7840
    0.1580     -3.7520
    0.1627     -3.7200
    0.1666     -3.6880
    0.1683     -3.6560
    0.1536     -3.6240
    0.1250     -3.5920
    0.1085     -3.5600
    0.1151     -3.5280
    0.1230     -3.4960
    0.1161     -3.4640
    0.1032     -3.4320
    0.0990     -3.4000
    0.0987     -3.3680
    0.0894     -3.3360
    0.0800     -3.3040
    0.0840     -3.2720
    0.1012     -3.2400
    0.1135     -3.2080
    0.1148     -3.1760
    0.1264     -3.1440
    0.1539     -3.1120
    0.1717     -3.0800
    0.1773     -3.0480
    0.1899     -3.0160
    0.2056     -2.9840
    0.2174     -2.9520
    0.2359     -2.9200
    0.2594     -2.8880
    0.2670     -2.8560
    0.2533     -2.8240
    0.2276     -2.7920
    0.1971     -2.7600
    0.1886     -2.7280
    0.2187     -2.6960
    0.2558     -2.6640
    0.2677     -2.6320
    0.2550     -2.6000
    0.2290     -2.5680
    0.2037     -2.5360
    0.1829     -2.5040
    0.1579     -2.4720
    0.1357     -2.4400
    0.1267     -2.4080
    0.1287     -2.3760
    0.1320     -2.3440
    0.1310     -2.3120
    0.1253     -2.2800
    0.1172     -2.2480
    0.1093     -2.2160
    0.1150     -2.1840
    0.1438     -2.1520
    0.1641     -2.1200
    0.1521     -2.0880
    0.1287     -2.0560
    0.1108     -2.0240
    0.0962     -1.9920
    0.0857     -1.9600
    0.0884     -1.9280
    0.0990     -1.8960
    0.0997     -1.8640
    0.0872     -1.8320
    0.0718     -1.8000
    0.0597     -1.7680
    0.0573     -1.7360
    0.0636     -1.7040
    0.0630     -1.6720
    0.0514     -1.6400
    0.0387     -1.6080
    0.0335     -1.5760
    0.0373     -1.5440
    0.0379     -1.5120
    0.0289     -1.4800
    0.0225     -1.4480
    0.0299     -1.4160
    0.0399     -1.3840
    0.0456     -1.3520
    0.0585     -1.3200
    0.0769     -1.2880
    0.0898     -1.2560
    0.0910     -1.2240
    0.0731     -1.1920
    0.0493     -1.1600
    0.0470     -1.1280
    0.0550     -1.0960
    0.0572     -1.0640
    0.0782     -1.0320
    0.1206     -1.0000
    0.1622     -0.9680
    0.1843     -0.9360
    0.2109     -0.9040
    0.2370     -0.8720
    0.2177     -0.8400
    0.1787     -0.8080
    0.1342     -0.7760
    0.1160     -0.7440
    0.1491     -0.7120
    0.2448     -0.6800
    0.3854     -0.6480
    0.4065     -0.6160
    0.2955     -0.5840
    0.2751     -0.5520
    0.3273     -0.5200
    0.3184     -0.4880
    0.2993     -0.4560
    0.2970     -0.4240
    0.2931     -0.3920
    0.3067     -0.3600
    0.3301     -0.3280
    0.3921     -0.2960
    0.4712     -0.2640
    0.5796     -0.2320
    0.7308     -0.2000
    0.8225     -0.1680
    0.8537     -0.1360
    0.8605     -0.1040
    0.7476     -0.0720
    0.6163     -0.0400
    0.6977     -0.0080
    0.7706      0.0240
    0.5625      0.0560
    0.2825      0.0880
    0.1961      0.1200
    0.2381      0.1520
    0.3038      0.1840
    0.3921      0.2160
    0.4378      0.2480
    0.3481      0.2800
    0.2529      0.3120
    0.2304      0.3440
    0.2309      0.3760
    0.3022      0.4080
    0.4831      0.4400
    0.6250      0.4720
    0.5874      0.5040
    0.4642      0.5360
    0.3060      0.5680
    0.1677      0.6000
    0.1420      0.6320
    0.2114      0.6640
    0.2524      0.6960
    0.2149      0.7280
    0.2251      0.7600
    0.3356      0.7920
    0.4197      0.8240
    0.4084      0.8560
    0.3350      0.8880
    0.3310      0.9200
    0.4381      0.9520
    0.6433      0.9840
    0.8678      1.0160
    0.9587      1.0480
    1.0672      1.0800
    1.0744      1.1120
    0.8311      1.1440
    0.6208      1.1760
    0.4819      1.2080
    0.3018      1.2400
    0.2087      1.2720
    0.2456      1.3040
    0.3162      1.3360
    0.3470      1.3680
    0.3003      1.4000
    0.2687      1.4320
    0.2543      1.4640
    0.1875      1.4960
    0.1483      1.5280
    0.2030      1.5600
    0.2892      1.5920
    0.3306      1.6240
    0.3428      1.6560
    0.3060      1.6880
    0.2308      1.7200
    0.1606      1.7520
    0.1489      1.7840
    0.2359      1.8160
    0.2921      1.8480
    0.2650      1.8800
    0.2547      1.9120
    0.2595      1.9440
    0.3085      1.9760
