    0.0089     -7.9850
    0.0156     -7.9675
    0.0257     -7.9500
    0.0348     -7.9325
    0.0380     -7.9150
    0.0354     -7.8975
    0.0326     -7.8800
    0.0354     -7.8625
    0.0427     -7.8450
    0.0476     -7.8275
    0.0439     -7.8100
    0.0323     -7.7925
    0.0196     -7.7750
    0.0129     -7.7575
    0.0171     -7.7400
    0.0364     -7.7225
    0.0739     -7.7050
    0.1273     -7.6875
    0.1861     -7.6700
    0.2383     -7.6525
    0.2866     -7.6350
    0.3555     -7.6175
    0.4700     -7.6000
    0.6235     -7.5825
    0.7777     -7.5650
    0.8980     -7.5475
    0.9676     -7.5300
    0.9657     -7.5125
    0.8729     -7.4950
    0.7266     -7.4775
    0.6520     -7.4600
    0.7960     -7.4425
    1.2000     -7.4250
    1.7244     -7.4075
    2.1212     -7.3900
    2.2278     -7.3725
    2.0859     -7.3550
    1.8526     -7.3375
    1.6446     -7.3200
    1.5012     -7.3025
    1.4153     -7.2850
    1.3330     -7.2675
    1.1811     -7.2500
    0.9569     -7.2325
    0.7554     -7.2150
    0.6662     -7.1975
    0.6705     -7.1800
    0.6726     -7.1625
    0.6176     -7.1450
    0.5422     -7.1275
    0.5065     -7.1100
    0.5094     -7.0925
    0.4949     -7.0750
    0.4279     -7.0575
    0.3360     -7.0400
    0.2743     -7.0225
    0.2660     -7.0050
    0.2856     -6.9875
    0.2898     -6.9700
    0.2546     -6.9525
    0.1881     -6.9350
    0.1171     -6.9175
    0.0640     -6.9000
    0.0349     -6.8825
    0.0234     -6.8650
    0.0218     -6.8475
    0.0253     -6.8300
    0.0324     -6.8125
    0.0430     -6.7950
    0.0570     -6.7775
    0.0727     -6.7600
    0.0879     -6.7425
    0.1027     -6.7250
    0.1173     -6.7075
    0.1271     -6.6900
    0.1236     -6.6725
    0.1032     -6.6550
    0.0729     -6.6375
    0.0449     -6.6200
    0.0278     -6.6025
    0.0218     -6.5850
    0.0215     -6.5675
    0.0215     -6.5500
    0.0200     -6.5325
    0.0193     -6.5150
    0.0232     -6.4975
    0.0341     -6.4800
    0.0510     -6.4625
    0.0695     -6.4450
    0.0835     -6.4275
    0.0881     -6.4100
    0.0818     -6.3925
    0.0679     -6.3750
    0.0531     -6.3575
    0.0425     -6.3400
    0.0364     -6.3225
    0.0322     -6.3050
    0.0288     -6.2875
    0.0276     -6.2700
    0.0290     -6.2525
    0.0324     -6.2350
    0.0369     -6.2175
    0.0433     -6.2000
    0.0521     -6.1825
    0.0622     -6.1650
    0.0714     -6.1475
    0.0769     -6.1300
    0.0761     -6.1125
    0.0681     -6.0950
    0.0546     -6.0775
    0.0405     -6.0600
    0.0306     -6.0425
    0.0269     -6.0250
    0.0283     -6.0075
    0.0329     -5.9900
    0.0393     -5.9725
    0.0444     -5.9550
    0.0451     -5.9375
    0.0407     -5.9200
    0.0335     -5.9025
    0.0266     -5.8850
    0.0216     -5.8675
    0.0189     -5.8500
    0.0189     -5.8325
    0.0212     -5.8150
    0.0242     -5.7975
    0.0257     -5.7800
    0.0247     -5.7625
    0.0223     -5.7450
    0.0206     -5.7275
    0.0209     -5.7100
    0.0221     -5.6925
    0.0223     -5.6750
    0.0207     -5.6575
    0.0180     -5.6400
    0.0156     -5.6225
    0.0142     -5.6050
    0.0141     -5.5875
    0.0149     -5.5700
    0.0165     -5.5525
    0.0180     -5.5350
    0.0189     -5.5175
    0.0189     -5.5000
    0.0176     -5.4825
    0.0157     -5.4650
    0.0142     -5.4475
    0.0154     -5.4300
    0.0207     -5.4125
    0.0298     -5.3950
    0.0396     -5.3775
    0.0473     -5.3600
    0.0520     -5.3425
    0.0555     -5.3250
    0.0593     -5.3075
    0.0632     -5.2900
    0.0665     -5.2725
    0.0690     -5.2550
    0.0702     -5.2375
    0.0703     -5.2200
    0.0701     -5.2025
    0.0698     -5.1850
    0.0681     -5.1675
    0.0634     -5.1500
    0.0563     -5.1325
    0.0490     -5.1150
    0.0431     -5.0975
    0.0382     -5.0800
    0.0338     -5.0625
    0.0307     -5.0450
    0.0296     -5.0275
    0.0302     -5.0100
    0.0310     -4.9925
    0.0309     -4.9750
    0.0301     -4.9575
    0.0297     -4.9400
    0.0300     -4.9225
    0.0303     -4.9050
    0.0301     -4.8875
    0.0289     -4.8700
    0.0268     -4.8525
    0.0244     -4.8350
    0.0226     -4.8175
    0.0222     -4.8000
    0.0232     -4.7825
    0.0251     -4.7650
    0.0274     -4.7475
    0.0299     -4.7300
    0.0330     -4.7125
    0.0360     -4.6950
    0.0377     -4.6775
    0.0369     -4.6600
    0.0337     -4.6425
    0.0289     -4.6250
    0.0240     -4.6075
    0.0201     -4.5900
    0.0177     -4.5725
    0.0162     -4.5550
    0.0149     -4.5375
    0.0136     -4.5200
    0.0128     -4.5025
    0.0130     -4.4850
    0.0142     -4.4675
    0.0161     -4.4500
    0.0190     -4.4325
    0.0235     -4.4150
    0.0294     -4.3975
    0.0356     -4.3800
    0.0406     -4.3625
    0.0445     -4.3450
    0.0478     -4.3275
    0.0516     -4.3100
    0.0563     -4.2925
    0.0625     -4.2750
    0.0707     -4.2575
    0.0796     -4.2400
    0.0857     -4.2225
    0.0854     -4.2050
    0.0783     -4.1875
    0.0685     -4.1700
    0.0607     -4.1525
    0.0570     -4.1350
    0.0561     -4.1175
    0.0555     -4.1000
    0.0538     -4.0825
    0.0524     -4.0650
    0.0539     -4.0475
    0.0601     -4.0300
    0.0696     -4.0125
    0.0795     -3.9950
    0.0883     -3.9775
    0.0972     -3.9600
    0.1071     -3.9425
    0.1168     -3.9250
    0.1232     -3.9075
    0.1251     -3.8900
    0.1248     -3.8725
    0.1265     -3.8550
    0.1328     -3.8375
    0.1440     -3.8200
    0.1592     -3.8025
    0.1770     -3.7850
    0.1966     -3.7675
    0.2198     -3.7500
    0.2516     -3.7325
    0.2973     -3.7150
    0.3533     -3.6975
    0.4043     -3.6800
    0.4336     -3.6625
    0.4407     -3.6450
    0.4404     -3.6275
    0.4440     -3.6100
    0.4487     -3.5925
    0.4470     -3.5750
    0.4398     -3.5575
    0.4314     -3.5400
    0.4208     -3.5225
    0.4060     -3.5050
    0.3926     -3.4875
    0.3875     -3.4700
    0.3862     -3.4525
    0.3769     -3.4350
    0.3581     -3.4175
    0.3434     -3.4000
    0.3476     -3.3825
    0.3706     -3.3650
    0.3956     -3.3475
    0.4017     -3.3300
    0.3807     -3.3125
    0.3442     -3.2950
    0.3143     -3.2775
    0.3060     -3.2600
    0.3180     -3.2425
    0.3377     -3.2250
    0.3511     -3.2075
    0.3499     -3.1900
    0.3337     -3.1725
    0.3079     -3.1550
    0.2802     -3.1375
    0.2577     -3.1200
    0.2465     -3.1025
    0.2516     -3.0850
    0.2749     -3.0675
    0.3122     -3.0500
    0.3513     -3.0325
    0.3735     -3.0150
    0.3657     -2.9975
    0.3334     -2.9800
    0.2959     -2.9625
    0.2687     -2.9450
    0.2521     -2.9275
    0.2389     -2.9100
    0.2275     -2.8925
    0.2247     -2.8750
    0.2378     -2.8575
    0.2689     -2.8400
    0.3133     -2.8225
    0.3582     -2.8050
    0.3861     -2.7875
    0.3873     -2.7700
    0.3716     -2.7525
    0.3617     -2.7350
    0.3727     -2.7175
    0.3991     -2.7000
    0.4210     -2.6825
    0.4238     -2.6650
    0.4088     -2.6475
    0.3884     -2.6300
    0.3747     -2.6125
    0.3732     -2.5950
    0.3804     -2.5775
    0.3872     -2.5600
    0.3885     -2.5425
    0.3876     -2.5250
    0.3900     -2.5075
    0.3980     -2.4900
    0.4109     -2.4725
    0.4257     -2.4550
    0.4331     -2.4375
    0.4233     -2.4200
    0.3980     -2.4025
    0.3746     -2.3850
    0.3719     -2.3675
    0.3925     -2.3500
    0.4214     -2.3325
    0.4422     -2.3150
    0.4523     -2.2975
    0.4596     -2.2800
    0.4710     -2.2625
    0.4874     -2.2450
    0.5078     -2.2275
    0.5290     -2.2100
    0.5460     -2.1925
    0.5569     -2.1750
    0.5618     -2.1575
    0.5561     -2.1400
    0.5299     -2.1225
    0.4783     -2.1050
    0.4086     -2.0875
    0.3379     -2.0700
    0.2843     -2.0525
    0.2579     -2.0350
    0.2574     -2.0175
    0.2738     -2.0000
    0.2991     -1.9825
    0.3309     -1.9650
    0.3701     -1.9475
    0.4156     -1.9300
    0.4609     -1.9125
    0.4951     -1.8950
    0.5086     -1.8775
    0.5021     -1.8600
    0.4886     -1.8425
    0.4824     -1.8250
    0.4843     -1.8075
    0.4816     -1.7900
    0.4610     -1.7725
    0.4195     -1.7550
    0.3659     -1.7375
    0.3119     -1.7200
    0.2650     -1.7025
    0.2260     -1.6850
    0.1942     -1.6675
    0.1704     -1.6500
    0.1568     -1.6325
    0.1517     -1.6150
    0.1482     -1.5975
    0.1397     -1.5800
    0.1259     -1.5625
    0.1097     -1.5450
    0.0929     -1.5275
    0.0754     -1.5100
    0.0570     -1.4925
    0.0392     -1.4750
    0.0248     -1.4575
    0.0159     -1.4400
    0.0135     -1.4225
    0.0170     -1.4050
    0.0246     -1.3875
    0.0329     -1.3700
    0.0381     -1.3525
    0.0384     -1.3350
    0.0347     -1.3175
    0.0291     -1.3000
    0.0227     -1.2825
    0.0164     -1.2650
    0.0113     -1.2475
    0.0082     -1.2300
    0.0072     -1.2125
    0.0093     -1.1950
    0.0152     -1.1775
    0.0247     -1.1600
    0.0344     -1.1425
    0.0392     -1.1250
    0.0368     -1.1075
    0.0302     -1.0900
    0.0247     -1.0725
    0.0233     -1.0550
    0.0250     -1.0375
    0.0268     -1.0200
    0.0262     -1.0025
    0.0229     -0.9850
    0.0186     -0.9675
    0.0159     -0.9500
    0.0168     -0.9325
    0.0208     -0.9150
    0.0252     -0.8975
    0.0266     -0.8800
    0.0242     -0.8625
    0.0203     -0.8450
    0.0182     -0.8275
    0.0197     -0.8100
    0.0246     -0.7925
    0.0321     -0.7750
    0.0415     -0.7575
    0.0526     -0.7400
    0.0642     -0.7225
    0.0744     -0.7050
    0.0834     -0.6875
    0.0939     -0.6700
    0.1092     -0.6525
