    0.3375     -7.9850
    0.4034     -7.9675
    0.6151     -7.9500
    0.8989     -7.9325
    1.1358     -7.9150
    1.2514     -7.8975
    1.2810     -7.8800
    1.3225     -7.8625
    1.4026     -7.8450
    1.4148     -7.8275
    1.2364     -7.8100
    0.8854     -7.7925
    0.5134     -7.7750
    0.2658     -7.7575
    0.2021     -7.7400
    0.3219     -7.7225
    0.5958     -7.7050
    0.9500     -7.6875
    1.2660     -7.6700
    1.4569     -7.6525
    1.5643     -7.6350
    1.7505     -7.6175
    2.1394     -7.6000
    2.6637     -7.5825
    3.1215     -7.5650
    3.3780     -7.5475
    3.4218     -7.5300
    3.2377     -7.5125
    2.7835     -7.4950
    2.1623     -7.4775
    1.7093     -7.4600
    1.8040     -7.4425
    2.5599     -7.4250
    3.6617     -7.4075
    4.5270     -7.3900
    4.7415     -7.3725
    4.3706     -7.3550
    3.8051     -7.3375
    3.3676     -7.3200
    3.1368     -7.3025
    3.0186     -7.2850
    2.8518     -7.2675
    2.5357     -7.2500
    2.1791     -7.2325
    2.0731     -7.2150
    2.4090     -7.1975
    3.0193     -7.1800
    3.4757     -7.1625
    3.4911     -7.1450
    3.1786     -7.1275
    2.8640     -7.1100
    2.7071     -7.0925
    2.6111     -7.0750
    2.4738     -7.0575
    2.3704     -7.0400
    2.4304     -7.0225
    2.6321     -7.0050
    2.7974     -6.9875
    2.7496     -6.9700
    2.4502     -6.9525
    2.0200     -6.9350
    1.6340     -6.9175
    1.3730     -6.9000
    1.1901     -6.8825
    1.0346     -6.8650
    0.9751     -6.8475
    1.1764     -6.8300
    1.7679     -6.8125
    2.7048     -6.7950
    3.7184     -6.7775
    4.4485     -6.7600
    4.7095     -6.7425
    4.6110     -6.7250
    4.3782     -6.7075
    4.1188     -6.6900
    3.8082     -6.6725
    3.4122     -6.6550
    2.9447     -6.6375
    2.4632     -6.6200
    2.0910     -6.6025
    2.0240     -6.5850
    2.4397     -6.5675
    3.3655     -6.5500
    4.6437     -6.5325
    6.0549     -6.5150
    7.5093     -6.4975
    9.0845     -6.4800
   10.7824     -6.4625
   12.2673     -6.4450
   12.9946     -6.4275
   12.6880     -6.4100
   11.6458     -6.3925
   10.5233     -6.3750
    9.8071     -6.3575
    9.5005     -6.3400
    9.3122     -6.3225
    9.1088     -6.3050
    9.0792     -6.2875
    9.4593     -6.2700
   10.2969     -6.2525
   11.5878     -6.2350
   13.4088     -6.2175
   15.6854     -6.2000
   17.9078     -6.1825
   19.2831     -6.1650
   19.2573     -6.1475
   17.8759     -6.1300
   15.6965     -6.1125
   13.4920     -6.0950
   12.0165     -6.0775
   11.7750     -6.0600
   12.7613     -6.0425
   14.4259     -6.0250
   16.0274     -6.0075
   17.1098     -5.9900
   17.7339     -5.9725
   18.3196     -5.9550
   19.1793     -5.9375
   20.0916     -5.9200
   20.4400     -5.9025
   19.9442     -5.8850
   19.1462     -5.8675
   18.9621     -5.8500
   19.8349     -5.8325
   21.4532     -5.8150
   23.1289     -5.7975
   24.3364     -5.7800
   25.0891     -5.7625
   25.8969     -5.7450
   27.1862     -5.7275
   28.7285     -5.7100
   29.7845     -5.6925
   29.7996     -5.6750
   28.8685     -5.6575
   27.5240     -5.6400
   26.1097     -5.6225
   24.4957     -5.6050
   22.5573     -5.5875
   20.7224     -5.5700
   19.6577     -5.5525
   19.5045     -5.5350
   19.8288     -5.5175
   20.2947     -5.5000
   21.0086     -5.4825
   22.1431     -5.4650
   23.4933     -5.4475
   24.5702     -5.4300
   25.0620     -5.4125
   25.0163     -5.3950
   24.5643     -5.3775
   23.8084     -5.3600
   23.1234     -5.3425
   23.1372     -5.3250
   24.0522     -5.3075
   25.1718     -5.2900
   25.3753     -5.2725
   24.0801     -5.2550
   21.7194     -5.2375
   19.3337     -5.2200
   17.7119     -5.2025
   16.9068     -5.1850
   16.5622     -5.1675
   16.5784     -5.1500
   17.2440     -5.1325
   18.7047     -5.1150
   20.5661     -5.0975
   22.1932     -5.0800
   23.3135     -5.0625
   24.2223     -5.0450
   25.3999     -5.0275
   26.9346     -5.0100
   28.3983     -4.9925
   29.3607     -4.9750
   29.8295     -4.9575
   30.0083     -4.9400
   29.8863     -4.9225
   29.3017     -4.9050
   28.2266     -4.8875
   26.8387     -4.8700
   25.4486     -4.8525
   24.4972     -4.8350
   24.5281     -4.8175
   25.8651     -4.8000
   28.1808     -4.7825
   30.6181     -4.7650
   32.5400     -4.7475
   33.9967     -4.7300
   35.2916     -4.7125
   36.2844     -4.6950
   36.3427     -4.6775
   34.9142     -4.6600
   32.0911     -4.6425
   28.7481     -4.6250
   26.1279     -4.6075
   25.0632     -4.5900
   25.3954     -4.5725
   26.0339     -4.5550
   25.6773     -4.5375
   23.8305     -4.5200
   21.2600     -4.5025
   19.2689     -4.4850
   18.5937     -4.4675
   19.2334     -4.4500
   21.0343     -4.4325
   23.8309     -4.4150
   26.9955     -4.3975
   29.4607     -4.3800
   30.5749     -4.3625
   30.7413     -4.3450
   31.0205     -4.3275
   32.2410     -4.3100
   34.5565     -4.2925
