    0.0063     -7.9985
    0.0091     -7.9800
    0.0104     -7.9615
    0.0091     -7.9430
    0.0062     -7.9245
    0.0036     -7.9060
    0.0026     -7.8875
    0.0041     -7.8690
    0.0081     -7.8505
    0.0130     -7.8320
    0.0164     -7.8135
    0.0161     -7.7950
    0.0130     -7.7765
    0.0104     -7.7580
    0.0107     -7.7395
    0.0133     -7.7210
    0.0150     -7.7025
    0.0136     -7.6840
    0.0095     -7.6655
    0.0051     -7.6470
    0.0024     -7.6285
    0.0017     -7.6100
    0.0026     -7.5915
    0.0049     -7.5730
    0.0085     -7.5545
    0.0129     -7.5360
    0.0159     -7.5175
    0.0157     -7.4990
    0.0130     -7.4805
    0.0107     -7.4620
    0.0116     -7.4435
    0.0159     -7.4250
    0.0216     -7.4065
    0.0259     -7.3880
    0.0269     -7.3695
    0.0239     -7.3510
    0.0175     -7.3325
    0.0106     -7.3140
    0.0058     -7.2955
    0.0051     -7.2770
    0.0089     -7.2585
    0.0159     -7.2400
    0.0228     -7.2215
    0.0252     -7.2030
    0.0214     -7.1845
    0.0146     -7.1660
    0.0092     -7.1475
    0.0072     -7.1290
    0.0075     -7.1105
    0.0076     -7.0920
    0.0062     -7.0735
    0.0041     -7.0550
    0.0026     -7.0365
    0.0027     -7.0180
    0.0047     -6.9995
    0.0083     -6.9810
    0.0132     -6.9625
    0.0182     -6.9440
    0.0220     -6.9255
    0.0230     -6.9070
    0.0206     -6.8885
    0.0163     -6.8700
    0.0124     -6.8515
    0.0102     -6.8330
    0.0092     -6.8145
    0.0086     -6.7960
    0.0079     -6.7775
    0.0069     -6.7590
    0.0055     -6.7405
    0.0044     -6.7220
    0.0045     -6.7035
    0.0060     -6.6850
    0.0087     -6.6665
    0.0115     -6.6480
    0.0134     -6.6295
    0.0133     -6.6110
    0.0113     -6.5925
    0.0089     -6.5740
    0.0079     -6.5555
    0.0089     -6.5370
    0.0106     -6.5185
    0.0107     -6.5000
    0.0088     -6.4815
    0.0062     -6.4630
    0.0048     -6.4445
    0.0053     -6.4260
    0.0069     -6.4075
    0.0085     -6.3890
    0.0094     -6.3705
    0.0096     -6.3520
    0.0092     -6.3335
    0.0084     -6.3150
    0.0080     -6.2965
    0.0089     -6.2780
    0.0110     -6.2595
    0.0134     -6.2410
    0.0150     -6.2225
    0.0149     -6.2040
    0.0129     -6.1855
    0.0096     -6.1670
    0.0068     -6.1485
    0.0062     -6.1300
    0.0082     -6.1115
    0.0113     -6.0930
    0.0133     -6.0745
    0.0123     -6.0560
    0.0091     -6.0375
    0.0057     -6.0190
    0.0036     -6.0005
    0.0031     -5.9820
    0.0037     -5.9635
    0.0055     -5.9450
    0.0090     -5.9265
    0.0140     -5.9080
    0.0193     -5.8895
    0.0242     -5.8710
    0.0292     -5.8525
    0.0336     -5.8340
    0.0356     -5.8155
    0.0345     -5.7970
    0.0333     -5.7785
    0.0353     -5.7600
