    0.0096     -7.9985
    0.0142     -7.9800
    0.0165     -7.9615
    0.0148     -7.9430
    0.0104     -7.9245
    0.0062     -7.9060
    0.0048     -7.8875
    0.0079     -7.8690
    0.0158     -7.8505
    0.0259     -7.8320
    0.0332     -7.8135
    0.0335     -7.7950
    0.0280     -7.7765
    0.0232     -7.7580
    0.0244     -7.7395
    0.0304     -7.7210
    0.0344     -7.7025
    0.0311     -7.6840
    0.0217     -7.6655
    0.0120     -7.6470
    0.0066     -7.6285
    0.0064     -7.6100
    0.0111     -7.5915
    0.0211     -7.5730
    0.0364     -7.5545
    0.0539     -7.5360
    0.0654     -7.5175
    0.0640     -7.4990
    0.0527     -7.4805
    0.0440     -7.4620
    0.0487     -7.4435
    0.0669     -7.4250
    0.0893     -7.4065
    0.1058     -7.3880
    0.1099     -7.3695
    0.0985     -7.3510
    0.0739     -7.3325
    0.0458     -7.3140
    0.0260     -7.2955
    0.0228     -7.2770
    0.0397     -7.2585
    0.0730     -7.2400
    0.1080     -7.2215
    0.1234     -7.2030
    0.1093     -7.1845
    0.0782     -7.1660
    0.0522     -7.1475
    0.0433     -7.1290
    0.0458     -7.1105
    0.0464     -7.0920
    0.0383     -7.0735
    0.0252     -7.0550
    0.0159     -7.0365
    0.0162     -7.0180
    0.0282     -6.9995
    0.0513     -6.9810
    0.0824     -6.9625
    0.1156     -6.9440
    0.1419     -6.9255
    0.1505     -6.9070
    0.1362     -6.8885
    0.1065     -6.8700
    0.0775     -6.8515
    0.0599     -6.8330
    0.0533     -6.8145
    0.0523     -6.7960
    0.0516     -6.7775
    0.0471     -6.7590
    0.0382     -6.7405
    0.0302     -6.7220
    0.0298     -6.7035
    0.0407     -6.6850
    0.0611     -6.6665
    0.0845     -6.6480
    0.1004     -6.6295
    0.0996     -6.6110
    0.0825     -6.5925
    0.0622     -6.5740
    0.0541     -6.5555
    0.0621     -6.5370
    0.0751     -6.5185
    0.0774     -6.5000
    0.0648     -6.4815
    0.0487     -6.4630
    0.0426     -6.4445
    0.0498     -6.4260
    0.0629     -6.4075
    0.0728     -6.3890
    0.0759     -6.3705
    0.0743     -6.3520
    0.0703     -6.3335
    0.0655     -6.3150
    0.0632     -6.2965
    0.0677     -6.2780
    0.0797     -6.2595
    0.0956     -6.2410
    0.1089     -6.2225
    0.1118     -6.2040
    0.0994     -6.1855
    0.0760     -6.1670
    0.0558     -6.1485
    0.0536     -6.1300
    0.0731     -6.1115
    0.1027     -6.0930
    0.1221     -6.0745
    0.1185     -6.0560
    0.0985     -6.0375
    0.0807     -6.0190
    0.0761     -6.0005
    0.0802     -5.9820
    0.0847     -5.9635
    0.0944     -5.9450
    0.1232     -5.9265
    0.1716     -5.9080
    0.2178     -5.8895
    0.2405     -5.8710
    0.2417     -5.8525
    0.2364     -5.8340
    0.2298     -5.8155
    0.2210     -5.7970
    0.2155     -5.7785
    0.2164     -5.7600
    0.2155     -5.7415
    0.2046     -5.7230
    0.1860     -5.7045
    0.1666     -5.6860
    0.1556     -5.6675
    0.1625     -5.6490
    0.1852     -5.6305
    0.2043     -5.6120
    0.2030     -5.5935
    0.1871     -5.5750
    0.1804     -5.5565
    0.2043     -5.5380
    0.2655     -5.5195
    0.3551     -5.5010
    0.4556     -5.4825
    0.5517     -5.4640
    0.6449     -5.4455
    0.7629     -5.4270
    0.9443     -5.4085
    1.2036     -5.3900
    1.5138     -5.3715
    1.8215     -5.3530
    2.0597     -5.3345
    2.1551     -5.3160
    2.0610     -5.2975
    1.8057     -5.2790
    1.4930     -5.2605
    1.2236     -5.2420
    1.0146     -5.2235
    0.8191     -5.2050
    0.6128     -5.1865
    0.4254     -5.1680
    0.2937     -5.1495
    0.2236     -5.1310
    0.1976     -5.1125
    0.1970     -5.0940
    0.2162     -5.0755
    0.2658     -5.0570
    0.3512     -5.0385
    0.4442     -5.0200
    0.4920     -5.0015
    0.4698     -4.9830
    0.4105     -4.9645
    0.3704     -4.9460
    0.3762     -4.9275
    0.4099     -4.9090
    0.4335     -4.8905
    0.4236     -4.8720
    0.3911     -4.8535
    0.3718     -4.8350
    0.3906     -4.8165
    0.4382     -4.7980
    0.4854     -4.7795
    0.5110     -4.7610
    0.5099     -4.7425
    0.4902     -4.7240
    0.4695     -4.7055
    0.4634     -4.6870
    0.4732     -4.6685
    0.4867     -4.6500
    0.4916     -4.6315
    0.4902     -4.6130
    0.5005     -4.5945
    0.5389     -4.5760
    0.5979     -4.5575
    0.6471     -4.5390
    0.6637     -4.5205
    0.6602     -4.5020
    0.6676     -4.4835
    0.6964     -4.4650
    0.7281     -4.4465
    0.7380     -4.4280
    0.7154     -4.4095
    0.6670     -4.3910
    0.6093     -4.3725
    0.5576     -4.3540
    0.5173     -4.3355
    0.4855     -4.3170
    0.4617     -4.2985
    0.4488     -4.2800
    0.4415     -4.2615
    0.4256     -4.2430
    0.3933     -4.2245
    0.3525     -4.2060
    0.3170     -4.1875
    0.2926     -4.1690
    0.2772     -4.1505
    0.2692     -4.1320
    0.2712     -4.1135
    0.2825     -4.0950
    0.2951     -4.0765
    0.3002     -4.0580
    0.2966     -4.0395
    0.2885     -4.0210
    0.2783     -4.0025
    0.2661     -3.9840
    0.2546     -3.9655
    0.2484     -3.9470
    0.2477     -3.9285
    0.2476     -3.9100
    0.2445     -3.8915
    0.2410     -3.8730
    0.2415     -3.8545
    0.2481     -3.8360
    0.2603     -3.8175
    0.2766     -3.7990
    0.2946     -3.7805
    0.3115     -3.7620
    0.3222     -3.7435
    0.3208     -3.7250
    0.3059     -3.7065
    0.2825     -3.6880
    0.2574     -3.6695
    0.2346     -3.6510
    0.2159     -3.6325
    0.2037     -3.6140
    0.2009     -3.5955
    0.2085     -3.5770
    0.2230     -3.5585
    0.2369     -3.5400
    0.2406     -3.5215
    0.2287     -3.5030
    0.2054     -3.4845
    0.1843     -3.4660
    0.1784     -3.4475
    0.1884     -3.4290
    0.2021     -3.4105
    0.2055     -3.3920
    0.1951     -3.3735
    0.1776     -3.3550
    0.1608     -3.3365
    0.1494     -3.3180
    0.1472     -3.2995
    0.1602     -3.2810
    0.1931     -3.2625
    0.2424     -3.2440
    0.2921     -3.2255
    0.3227     -3.2070
    0.3272     -3.1885
    0.3170     -3.1700
    0.3082     -3.1515
    0.3079     -3.1330
    0.3153     -3.1145
    0.3297     -3.0960
    0.3483     -3.0775
    0.3626     -3.0590
    0.3633     -3.0405
    0.3490     -3.0220
    0.3276     -3.0035
    0.3106     -2.9850
    0.3069     -2.9665
    0.3169     -2.9480
    0.3309     -2.9295
    0.3358     -2.9110
    0.3255     -2.8925
    0.3051     -2.8740
    0.2852     -2.8555
    0.2729     -2.8370
    0.2676     -2.8185
    0.2641     -2.8000
    0.2584     -2.7815
    0.2509     -2.7630
    0.2443     -2.7445
    0.2429     -2.7260
    0.2522     -2.7075
    0.2733     -2.6890
    0.2996     -2.6705
    0.3222     -2.6520
    0.3375     -2.6335
    0.3477     -2.6150
    0.3549     -2.5965
    0.3573     -2.5780
    0.3522     -2.5595
    0.3373     -2.5410
    0.3124     -2.5225
    0.2827     -2.5040
    0.2578     -2.4855
    0.2433     -2.4670
    0.2373     -2.4485
    0.2347     -2.4300
    0.2327     -2.4115
    0.2312     -2.3930
    0.2295     -2.3745
    0.2258     -2.3560
    0.2181     -2.3375
    0.2051     -2.3190
    0.1879     -2.3005
    0.1714     -2.2820
    0.1642     -2.2635
    0.1745     -2.2450
    0.2028     -2.2265
    0.2394     -2.2080
    0.2679     -2.1895
    0.2746     -2.1710
    0.2575     -2.1525
    0.2277     -2.1340
    0.2013     -2.1155
    0.1865     -2.0970
    0.1799     -2.0785
    0.1734     -2.0600
    0.1622     -2.0415
    0.1476     -2.0230
    0.1355     -2.0045
    0.1310     -1.9860
    0.1347     -1.9675
    0.1427     -1.9490
    0.1498     -1.9305
    0.1515     -1.9120
    0.1453     -1.8935
    0.1325     -1.8750
    0.1181     -1.8565
    0.1068     -1.8380
    0.1002     -1.8195
    0.0981     -1.8010
    0.1001     -1.7825
    0.1048     -1.7640
    0.1091     -1.7455
    0.1099     -1.7270
    0.1069     -1.7085
    0.1021     -1.6900
    0.0970     -1.6715
    0.0915     -1.6530
    0.0854     -1.6345
    0.0807     -1.6160
    0.0804     -1.5975
    0.0840     -1.5790
    0.0862     -1.5605
    0.0811     -1.5420
    0.0680     -1.5235
    0.0520     -1.5050
    0.0412     -1.4865
    0.0404     -1.4680
    0.0492     -1.4495
    0.0639     -1.4310
    0.0827     -1.4125
    0.1086     -1.3940
    0.1424     -1.3755
    0.1768     -1.3570
    0.1991     -1.3385
    0.2031     -1.3200
    0.1933     -1.3015
    0.1790     -1.2830
    0.1647     -1.2645
    0.1471     -1.2460
    0.1215     -1.2275
    0.0913     -1.2090
    0.0689     -1.1905
    0.0663     -1.1720
    0.0874     -1.1535
    0.1296     -1.1350
    0.1898     -1.1165
    0.2608     -1.0980
    0.3264     -1.0795
    0.3751     -1.0610
    0.4167     -1.0425
    0.4680     -1.0240
    0.5211     -1.0055
    0.5422     -0.9870
    0.5062     -0.9685
    0.4248     -0.9500
    0.3343     -0.9315
    0.2634     -0.9130
    0.2200     -0.8945
    0.1982     -0.8760
    0.1862     -0.8575
    0.1731     -0.8390
    0.1592     -0.8205
    0.1562     -0.8020
    0.1770     -0.7835
    0.2250     -0.7650
    0.2895     -0.7465
    0.3478     -0.7280
    0.3811     -0.7095
    0.3891     -0.6910
    0.3802     -0.6725
    0.3586     -0.6540
    0.3364     -0.6355
    0.3399     -0.6170
    0.3827     -0.5985
    0.4471     -0.5800
    0.5060     -0.5615
    0.5457     -0.5430
    0.5657     -0.5245
    0.5742     -0.5060
    0.5802     -0.4875
    0.5811     -0.4690
    0.5712     -0.4505
    0.5661     -0.4320
    0.5958     -0.4135
    0.6732     -0.3950
    0.7849     -0.3765
    0.9017     -0.3580
    0.9790     -0.3395
    0.9714     -0.3210
    0.8831     -0.3025
    0.7820     -0.2840
    0.7296     -0.2655
    0.7135     -0.2470
    0.6797     -0.2285
    0.6144     -0.2100
    0.5703     -0.1915
    0.6263     -0.1730
    0.8295     -0.1545
    1.1488     -0.1360
    1.4529     -0.1175
    1.5640     -0.0990
    1.4042     -0.0805
    1.1009     -0.0620
    0.8888     -0.0435
    0.8893     -0.0250
    1.0168     -0.0065
    1.0996      0.0120
    1.0544      0.0305
    0.9306      0.0490
    0.8161      0.0675
    0.7484      0.0860
    0.7205      0.1045
    0.7223      0.1230
    0.7468      0.1415
    0.7756      0.1600
    0.7884      0.1785
    0.7899      0.1970
    0.8169      0.2155
    0.9094      0.2340
    1.0633      0.2525
    1.1982      0.2710
    1.2019      0.2895
    1.0452      0.3080
    0.8281      0.3265
    0.6784      0.3450
    0.6387      0.3635
    0.6697      0.3820
    0.7225      0.4005
    0.7916      0.4190
    0.9201      0.4375
    1.1534      0.4560
    1.4755      0.4745
    1.7871      0.4930
    1.9392      0.5115
    1.8207      0.5300
    1.4610      0.5485
    1.0300      0.5670
    0.7107      0.5855
    0.5793      0.6040
    0.5933      0.6225
    0.6537      0.6410
    0.6839      0.6595
    0.6831      0.6780
    0.7029      0.6965
    0.7662      0.7150
    0.8257      0.7335
    0.8119      0.7520
    0.7058      0.7705
    0.5603      0.7890
    0.4591      0.8075
    0.4495      0.8260
    0.5060      0.8445
    0.5597      0.8630
    0.5669      0.8815
    0.5485      0.9000
    0.5617      0.9185
    0.6335      0.9370
    0.7191      0.9555
    0.7450      0.9740
    0.7098      0.9925
    0.7115      1.0110
    0.8430      1.0295
    1.0802      1.0480
    1.3056      1.0665
    1.4226      1.0850
    1.4146      1.1035
    1.3244      1.1220
    1.2155      1.1405
    1.1339      1.1590
    1.0756      1.1775
    1.0064      1.1960
    0.9160      1.2145
    0.8330      1.2330
    0.7855      1.2515
    0.7659      1.2700
    0.7407      1.2885
    0.6878      1.3070
    0.6174      1.3255
    0.5596      1.3440
    0.5364      1.3625
    0.5477      1.3810
    0.5746      1.3995
    0.5936      1.4180
    0.5902      1.4365
    0.5616      1.4550
    0.5099      1.4735
    0.4435      1.4920
    0.3778      1.5105
    0.3256      1.5290
    0.2905      1.5475
    0.2719      1.5660
    0.2667      1.5845
    0.2673      1.6030
    0.2658      1.6215
    0.2571      1.6400
    0.2353      1.6585
    0.1987      1.6770
    0.1664      1.6955
    0.1828      1.7140
    0.2922      1.7325
    0.4981      1.7510
    0.7414      1.7695
    0.9281      1.7880
    0.9903      1.8065
    0.9256      1.8250
    0.7843      1.8435
    0.6396      1.8620
    0.5713      1.8805
    0.6357      1.8990
    0.8107      1.9175
    0.9833      1.9360
    1.0273      1.9545
    0.9036      1.9730
    0.6810      1.9915
