    0.3145     -7.9985
    0.4881     -7.9800
    0.5980     -7.9615
    0.5692     -7.9430
    0.4228     -7.9245
    0.2581     -7.9060
    0.1781     -7.8875
    0.2486     -7.8690
    0.4895     -7.8505
    0.8412     -7.8320
    1.1415     -7.8135
    1.2232     -7.7950
    1.0854     -7.7765
    0.9272     -7.7580
    0.9535     -7.7395
    1.1484     -7.7210
    1.2802     -7.7025
    1.1506     -7.6840
    0.7999     -7.6655
    0.4309     -7.6470
    0.1969     -7.6285
    0.1214     -7.6100
    0.1697     -7.5915
    0.3282     -7.5730
    0.6042     -7.5545
    0.9531     -7.5360
    1.2256     -7.5175
    1.2622     -7.4990
    1.0781     -7.4805
    0.8983     -7.4620
    0.9629     -7.4435
    1.3197     -7.4250
    1.8147     -7.4065
    2.2387     -7.3880
    2.4308     -7.3695
    2.2916     -7.3510
    1.8265     -7.3325
    1.2069     -7.3140
    0.7006     -7.2955
    0.5263     -7.2770
    0.7838     -7.2585
    1.4143     -7.2400
    2.1294     -7.2215
    2.4917     -7.2030
    2.2573     -7.1845
    1.6225     -7.1660
    1.0243     -7.1475
    0.7303     -7.1290
    0.6803     -7.1105
    0.6597     -7.0920
    0.5423     -7.0735
    0.3753     -7.0550
    0.2908     -7.0365
    0.3925     -7.0180
    0.7107     -6.9995
    1.2085     -6.9810
    1.8117     -6.9625
    2.4236     -6.9440
    2.8917     -6.9255
    3.0222     -6.9070
    2.7508     -6.8885
    2.2803     -6.8700
    1.9027     -6.8515
    1.6912     -6.8330
    1.4999     -6.8145
    1.2346     -6.7960
    0.9635     -6.7775
    0.7777     -6.7590
    0.6906     -6.7405
    0.6940     -6.7220
    0.8202     -6.7035
    1.0973     -6.6850
    1.4633     -6.6665
    1.7718     -6.6480
    1.8938     -6.6295
    1.7974     -6.6110
    1.5471     -6.5925
    1.2753     -6.5740
    1.1374     -6.5555
    1.2008     -6.5370
    1.3424     -6.5185
    1.3497     -6.5000
    1.1794     -6.4815
    1.0443     -6.4630
    1.1923     -6.4445
    1.6414     -6.4260
    2.1493     -6.4075
    2.4205     -6.3890
    2.3376     -6.3705
    2.0155     -6.3520
    1.6706     -6.3335
    1.4778     -6.3150
    1.5093     -6.2965
    1.7164     -6.2780
    1.9583     -6.2595
    2.1087     -6.2410
    2.1313     -6.2225
    2.0255     -6.2040
    1.7719     -6.1855
    1.4150     -6.1670
    1.1498     -6.1485
    1.2165     -6.1300
    1.6677     -6.1115
    2.2493     -6.0930
    2.5495     -6.0745
    2.3375     -6.0560
    1.7731     -6.0375
    1.2325     -6.0190
    0.9512     -6.0005
    0.8937     -5.9820
    0.9495     -5.9635
    1.1654     -5.9450
    1.6981     -5.9265
    2.5333     -5.9080
    3.3824     -5.8895
    3.9764     -5.8710
    4.3283     -5.8525
    4.5258     -5.8340
    4.4717     -5.8155
    4.0969     -5.7970
    3.6140     -5.7785
    3.2892     -5.7600
    3.1499     -5.7415
    3.0790     -5.7230
    2.9854     -5.7045
    2.8187     -5.6860
    2.6316     -5.6675
    2.5993     -5.6490
    2.7823     -5.6305
    2.9687     -5.6120
    2.9067     -5.5935
    2.5973     -5.5750
    2.2632     -5.5565
    2.1309     -5.5380
    2.3052     -5.5195
    2.7658     -5.5010
    3.4116     -5.4825
    4.1312     -5.4640
    4.9043     -5.4455
    5.8579     -5.4270
    7.1367     -5.4085
    8.6613     -5.3900
   10.1284     -5.3715
   11.2581     -5.3530
   11.8777     -5.3345
   11.8269     -5.3160
   11.0467     -5.2975
    9.7993     -5.2790
    8.6077     -5.2605
    7.8212     -5.2420
    7.2719     -5.2235
    6.5194     -5.2050
    5.4226     -5.1865
    4.2975     -5.1680
    3.5540     -5.1495
    3.3426     -5.1310
    3.5084     -5.1125
    3.8025     -5.0940
    4.2137     -5.0755
    5.0681     -5.0570
    6.5758     -5.0385
    8.2670     -5.0200
    9.2230     -5.0015
    9.0488     -4.9830
    8.3847     -4.9645
    8.3002     -4.9460
    9.2845     -4.9275
   10.8028     -4.9090
   11.7268     -4.8905
   11.3107     -4.8720
    9.9100     -4.8535
    8.7035     -4.8350
    8.6253     -4.8165
    9.6467     -4.7980
   11.0682     -4.7795
   12.2147     -4.7610
   12.8163     -4.7425
   13.0670     -4.7240
   13.3952     -4.7055
   13.9946     -4.6870
   14.6208     -4.6685
   14.9038     -4.6500
   14.7285     -4.6315
   14.2992     -4.6130
   13.9800     -4.5945
   14.0824     -4.5760
   14.6447     -4.5575
   15.3434     -4.5390
   15.7746     -4.5205
   15.8697     -4.5020
   15.8962     -4.4835
   16.1527     -4.4650
   16.8003     -4.4465
   17.7713     -4.4280
   18.7114     -4.4095
   19.2314     -4.3910
   19.2976     -4.3725
   19.2552     -4.3540
   19.5009     -4.3355
   20.2581     -4.3170
   21.6013     -4.2985
   23.4308     -4.2800
   25.3060     -4.2615
   26.5942     -4.2430
   27.0918     -4.2245
   27.3360     -4.2060
   28.0157     -4.1875
   29.1983     -4.1690
   30.4136     -4.1505
   31.4015     -4.1320
   32.3434     -4.1135
   33.2256     -4.0950
   33.5290     -4.0765
   32.9485     -4.0580
   31.9284     -4.0395
   31.0280     -4.0210
   30.1808     -4.0025
   29.0182     -3.9840
   27.6081     -3.9655
   26.4482     -3.9470
   25.8340     -3.9285
   25.5287     -3.9100
   25.1460     -3.8915
   24.6992     -3.8730
   24.5378     -3.8545
   24.8620     -3.8360
   25.6457     -3.8175
   26.9620     -3.7990
   28.9942     -3.7805
   31.6268     -3.7620
   34.2350     -3.7435
   36.0447     -3.7250
   36.7057     -3.7065
   36.4383     -3.6880
   35.6419     -3.6695
   34.5126     -3.6510
   33.1305     -3.6325
   31.8477     -3.6140
   31.3604     -3.5955
   32.1911     -3.5770
   34.1463     -3.5585
   36.3675     -3.5400
   37.8472     -3.5215
   37.9800     -3.5030
   36.9532     -3.4845
   35.8324     -3.4660
   35.9903     -3.4475
   37.8756     -3.4290
   40.2738     -3.4105
   41.2818     -3.3920
   40.0751     -3.3735
   37.3396     -3.3550
   34.2806     -3.3365
   31.8540     -3.3180
   30.8010     -3.2995
   31.8456     -3.2810
   35.4973     -3.2625
   41.3379     -3.2440
   47.5222     -3.2255
   51.6918     -3.2070
   52.9182     -3.1885
   52.3658     -3.1700
   51.7425     -3.1515
   51.7673     -3.1330
   52.4674     -3.1145
   53.9079     -3.0960
   55.8329     -3.0775
   57.3262     -3.0590
   57.6435     -3.0405
   57.0673     -3.0220
   56.5462     -3.0035
   56.9236     -2.9850
   58.7729     -2.9665
   62.3568     -2.9480
   67.2452     -2.9295
   72.2652     -2.9110
   76.2387     -2.8925
   78.7539     -2.8740
   80.0281     -2.8555
   80.1676     -2.8370
   78.9996     -2.8185
   76.7445     -2.8000
   74.5387     -2.7815
   73.9160     -2.7630
   75.5432     -2.7445
   78.5323     -2.7260
   81.0791     -2.7075
   81.5179     -2.6890
   78.8804     -2.6705
   73.3511     -2.6520
   66.5424     -2.6335
   60.5292     -2.6150
   56.1884     -2.5965
   52.9783     -2.5780
   50.2430     -2.5595
   47.9146     -2.5410
   46.1420     -2.5225
   45.1673     -2.5040
   45.5069     -2.4855
   47.7241     -2.4670
   52.1775     -2.4485
   58.9739     -2.4300
   67.4369     -2.4115
   75.4399     -2.3930
   80.0810     -2.3745
   79.5718     -2.3560
   74.3604     -2.3375
   66.5494     -2.3190
   58.6401     -2.3005
   52.6691     -2.2820
   49.7611     -2.2635
   49.8569     -2.2450
   51.8310     -2.2265
   54.2248     -2.2080
   56.1179     -2.1895
   57.4235     -2.1710
   58.6615     -2.1525
