    0.4296     -7.9875
    0.5758     -7.9670
    0.5710     -7.9465
    0.4206     -7.9260
    0.2472     -7.9055
    0.1847     -7.8850
    0.3132     -7.8645
    0.6328     -7.8440
    1.0085     -7.8235
    1.2067     -7.8030
    1.1231     -7.7825
    0.9465     -7.7620
    0.9596     -7.7415
    1.1716     -7.7210
    1.2818     -7.7005
    1.0680     -7.6800
    0.6608     -7.6595
    0.3411     -7.6390
    0.2419     -7.6185
    0.3397     -7.5980
    0.5720     -7.5775
    0.8555     -7.5570
    1.0739     -7.5365
    1.1476     -7.5160
    1.1136     -7.4955
    1.1118     -7.4750
    1.2751     -7.4545
    1.6178     -7.4340
    2.0053     -7.4135
    2.2155     -7.3930
    2.1122     -7.3725
    1.7900     -7.3520
    1.4932     -7.3315
    1.4077     -7.3110
    1.4954     -7.2905
    1.5269     -7.2700
    1.4031     -7.2495
    1.3367     -7.2290
    1.5111     -7.2085
    1.7405     -7.1880
    1.6910     -7.1675
    1.2935     -7.1470
    0.7838     -7.1265
    0.4569     -7.1060
    0.5106     -7.0855
    1.0133     -7.0650
    1.8236     -7.0445
    2.6450     -7.0240
    3.5633     -7.0035
    5.5310     -6.9830
    9.4986     -6.9625
   14.3785     -6.9420
   16.8935     -6.9215
   15.0022     -6.9010
   10.4073     -6.8805
    6.1829     -6.8600
    3.5465     -6.8395
    2.0769     -6.8190
    1.3075     -6.7985
    1.0356     -6.7780
    0.9951     -6.7575
    0.9439     -6.7370
    0.9177     -6.7165
    1.2053     -6.6960
    2.0320     -6.6755
    3.1782     -6.6550
    4.0215     -6.6345
    4.1484     -6.6140
    3.7363     -6.5935
    3.2103     -6.5730
    2.8284     -6.5525
    2.6061     -6.5320
    2.3623     -6.5115
    1.9376     -6.4910
    1.4588     -6.4705
    1.1939     -6.4500
    1.2260     -6.4295
    1.5005     -6.4090
    1.9994     -6.3885
    2.5827     -6.3680
    2.8733     -6.3475
    2.6719     -6.3270
    2.2962     -6.3065
    2.1409     -6.2860
    2.1426     -6.2655
    2.0326     -6.2450
    1.8484     -6.2245
    1.8189     -6.2040
    1.9028     -6.1835
    1.8249     -6.1630
    1.5398     -6.1425
    1.2928     -6.1220
    1.2481     -6.1015
    1.3842     -6.0810
    1.6815     -6.0605
    2.1417     -6.0400
    2.6331     -6.0195
    2.8811     -5.9990
    2.6958     -5.9785
    2.1504     -5.9580
    1.4922     -5.9375
    0.9883     -5.9170
    0.8935     -5.8965
    1.3888     -5.8760
    2.3810     -5.8555
    3.4227     -5.8350
    4.0117     -5.8145
    3.9459     -5.7940
    3.3643     -5.7735
    2.7063     -5.7530
    2.5964     -5.7325
    3.3242     -5.7120
    4.3474     -5.6915
    4.6778     -5.6710
    3.9277     -5.6505
    2.6664     -5.6300
    1.6448     -5.6095
    1.1571     -5.5890
    1.2456     -5.5685
    1.9030     -5.5480
    2.8189     -5.5275
    3.3595     -5.5070
    3.1430     -5.4865
    2.4434     -5.4660
    1.8297     -5.4455
    1.6592     -5.4250
    2.0282     -5.4045
    2.8486     -5.3840
    3.8440     -5.3635
    4.7116     -5.3430
    5.3155     -5.3225
    5.6667     -5.3020
    5.8026     -5.2815
    5.6987     -5.2610
    5.2924     -5.2405
    4.6015     -5.2200
    3.7673     -5.1995
    3.0316     -5.1790
    2.6848     -5.1585
    2.8772     -5.1380
    3.4365     -5.1175
    3.9793     -5.0970
    4.2751     -5.0765
    4.4276     -5.0560
    4.6041     -5.0355
    4.7934     -5.0150
    5.0279     -4.9945
    5.5560     -4.9740
    6.6164     -4.9535
    8.2319     -4.9330
   10.0804     -4.9125
   11.4013     -4.8920
   11.4169     -4.8715
   10.1445     -4.8510
    8.5916     -4.8305
    7.9656     -4.8100
    8.7373     -4.7895
   10.3818     -4.7690
   11.8768     -4.7485
   12.6594     -4.7280
   13.1360     -4.7075
   13.8779     -4.6870
   14.5991     -4.6665
   14.6923     -4.6460
   14.3337     -4.6255
   14.0373     -4.6050
   13.6782     -4.5845
   12.9601     -4.5640
   12.2434     -4.5435
   12.0897     -4.5230
   12.4301     -4.5025
   12.8529     -4.4820
   13.3845     -4.4615
   14.3760     -4.4410
   15.9383     -4.4205
   17.8170     -4.4000
   19.3925     -4.3795
   19.9379     -4.3590
   19.5000     -4.3385
   19.1907     -4.3180
   20.0700     -4.2975
   22.0709     -4.2770
   24.2430     -4.2565
   25.7024     -4.2360
   26.2679     -4.2155
   26.5626     -4.1950
   27.6815     -4.1745
   30.2214     -4.1540
   33.2373     -4.1335
   34.8471     -4.1130
   34.3927     -4.0925
   33.2584     -4.0720
   33.1389     -4.0515
   34.2742     -4.0310
   35.5615     -4.0105
   35.6047     -3.9900
   33.6391     -3.9695
   30.3032     -3.9490
   27.4465     -3.9285
   26.3877     -3.9080
   26.6122     -3.8875
   26.7342     -3.8670
   26.2888     -3.8465
   26.0539     -3.8260
   26.8778     -3.8055
   28.7345     -3.7850
   30.9711     -3.7645
   33.0195     -3.7440
