    0.0000     -7.9925
    0.0000     -7.9570
    0.0000     -7.9215
    0.0000     -7.8860
    0.0004     -7.8505
    0.0166     -7.8150
    0.2917     -7.7795
    2.0284     -7.7440
    5.5667     -7.7085
    5.9708     -7.6730
    2.4710     -7.6375
    0.3896     -7.6020
    0.0231     -7.5665
    0.0005     -7.5310
    0.0000     -7.4955
    0.0000     -7.4600
    0.0000     -7.4245
    0.0000     -7.3890
    0.0000     -7.3535
    0.0000     -7.3180
    0.0000     -7.2825
    0.0000     -7.2470
    0.0001     -7.2115
    0.0015     -7.1760
    0.0077     -7.1405
    0.0208     -7.1050
    0.0275     -7.0695
    0.0218     -7.0340
    0.0247     -6.9985
    0.0280     -6.9630
    0.0182     -6.9275
    0.0084     -6.8920
    0.0143     -6.8565
    0.0240     -6.8210
    0.0188     -6.7855
    0.0128     -6.7500
    0.0082     -6.7145
    0.0044     -6.6790
    0.0091     -6.6435
    0.0175     -6.6080
    0.0161     -6.5725
    0.0081     -6.5370
    0.0047     -6.5015
    0.0045     -6.4660
    0.0067     -6.4305
    0.0091     -6.3950
    0.0096     -6.3595
    0.0127     -6.3240
    0.0140     -6.2885
    0.0120     -6.2530
    0.0132     -6.2175
    0.0187     -6.1820
    0.0293     -6.1465
    0.0520     -6.1110
    0.0840     -6.0755
    0.1358     -6.0400
    0.1888     -6.0045
    0.1775     -5.9690
    0.1488     -5.9335
    0.1546     -5.8980
    0.1731     -5.8625
    0.1772     -5.8270
    0.1677     -5.7915
    0.1671     -5.7560
    0.1645     -5.7205
    0.1568     -5.6850
    0.1764     -5.6495
    0.2120     -5.6140
    0.2337     -5.5785
    0.2482     -5.5430
    0.2669     -5.5075
    0.2822     -5.4720
    0.2871     -5.4365
    0.3047     -5.4010
    0.3811     -5.3655
    0.4976     -5.3300
    0.6069     -5.2945
    0.6345     -5.2590
    0.5995     -5.2235
    0.5888     -5.1880
    0.5838     -5.1525
    0.5417     -5.1170
    0.4840     -5.0815
    0.4626     -5.0460
    0.5108     -5.0105
    0.6354     -4.9750
    0.7959     -4.9395
    0.9339     -4.9040
    1.0194     -4.8685
    1.0621     -4.8330
    1.0916     -4.7975
    1.1099     -4.7620
    1.0599     -4.7265
    0.9519     -4.6910
    0.9368     -4.6555
    1.0557     -4.6200
    1.2163     -4.5845
    1.3162     -4.5490
    1.2700     -4.5135
    1.1075     -4.4780
    0.9115     -4.4425
    0.8608     -4.4070
    0.9713     -4.3715
    1.0991     -4.3360
    1.2293     -4.3005
    1.3081     -4.2650
    1.2359     -4.2295
    1.1308     -4.1940
    1.1276     -4.1585
    1.1669     -4.1230
    1.1706     -4.0875
    1.1394     -4.0520
    1.0998     -4.0165
    1.0440     -3.9810
    0.9974     -3.9455
    0.9787     -3.9100
    0.9818     -3.8745
    0.9853     -3.8390
    0.9629     -3.8035
    0.9222     -3.7680
    0.8483     -3.7325
    0.8301     -3.6970
    0.9287     -3.6615
    0.9893     -3.6260
    0.9754     -3.5905
    0.9562     -3.5550
    0.9034     -3.5195
    0.8112     -3.4840
    0.7949     -3.4485
    0.8118     -3.4130
    0.7317     -3.3775
    0.6223     -3.3420
    0.5597     -3.3065
    0.5267     -3.2710
    0.5111     -3.2355
    0.5071     -3.2000
    0.4881     -3.1645
    0.4264     -3.1290
    0.3537     -3.0935
    0.2997     -3.0580
    0.2603     -3.0225
    0.2348     -2.9870
    0.2260     -2.9515
    0.2151     -2.9160
    0.1809     -2.8805
    0.1351     -2.8450
    0.1257     -2.8095
    0.2060     -2.7740
    0.2523     -2.7385
    0.1825     -2.7030
    0.1269     -2.6675
    0.1025     -2.6320
    0.1092     -2.5965
    0.1895     -2.5610
    0.2927     -2.5255
    0.3478     -2.4900
    0.3617     -2.4545
    0.4546     -2.4190
    0.6874     -2.3835
    0.7554     -2.3480
    0.6194     -2.3125
    0.8285     -2.2770
    1.3265     -2.2415
    1.5033     -2.2060
    1.5721     -2.1705
    1.4412     -2.1350
    1.0254     -2.0995
    1.0693     -2.0640
    1.0489     -2.0285
    0.6365     -1.9930
    0.2999     -1.9575
    0.2078     -1.9220
    0.3337     -1.8865
    0.4718     -1.8510
    0.4557     -1.8155
    0.3869     -1.7800
    0.3489     -1.7445
    0.3088     -1.7090
    0.2831     -1.6735
    0.2787     -1.6380
    0.2404     -1.6025
    0.1611     -1.5670
    0.1056     -1.5315
    0.1098     -1.4960
    0.1620     -1.4605
    0.1651     -1.4250
    0.1049     -1.3895
    0.0745     -1.3540
    0.0873     -1.3185
    0.1460     -1.2830
    0.2021     -1.2475
    0.1922     -1.2120
    0.1986     -1.1765
    0.2324     -1.1410
    0.1891     -1.1055
    0.0930     -1.0700
    0.0463     -1.0345
    0.0516     -0.9990
    0.0566     -0.9635
    0.0565     -0.9280
    0.0769     -0.8925
    0.1247     -0.8570
    0.1403     -0.8215
    0.1195     -0.7860
    0.1101     -0.7505
    0.0932     -0.7150
    0.0575     -0.6795
    0.0480     -0.6440
    0.0618     -0.6085
    0.0926     -0.5730
    0.1142     -0.5375
    0.1046     -0.5020
    0.0903     -0.4665
    0.0850     -0.4310
    0.0949     -0.3955
    0.0935     -0.3600
    0.0688     -0.3245
    0.0637     -0.2890
    0.0794     -0.2535
    0.0775     -0.2180
    0.0582     -0.1825
    0.0641     -0.1470
    0.1026     -0.1115
    0.1263     -0.0760
    0.1088     -0.0405
    0.0918     -0.0050
    0.1036      0.0305
    0.1123      0.0660
    0.0939      0.1015
    0.0751      0.1370
    0.0766      0.1725
    0.0831      0.2080
    0.0694      0.2435
    0.0613      0.2790
    0.0783      0.3145
    0.1003      0.3500
    0.1082      0.3855
    0.0947      0.4210
    0.0859      0.4565
    0.1041      0.4920
    0.1082      0.5275
    0.0885      0.5630
    0.0779      0.5985
    0.0740      0.6340
    0.0732      0.6695
    0.0874      0.7050
    0.1078      0.7405
    0.1078      0.7760
    0.0775      0.8115
    0.0503      0.8470
    0.0665      0.8825
    0.1046      0.9180
    0.1143      0.9535
    0.1248      0.9890
    0.1518      1.0245
    0.1360      1.0600
    0.1072      1.0955
    0.1157      1.1310
    0.1510      1.1665
    0.1699      1.2020
    0.1581      1.2375
    0.1162      1.2730
    0.0977      1.3085
    0.1421      1.3440
    0.1879      1.3795
    0.2415      1.4150
    0.3026      1.4505
    0.2644      1.4860
    0.1950      1.5215
    0.1890      1.5570
    0.2343      1.5925
    0.2871      1.6280
    0.2961      1.6635
    0.3026      1.6990
    0.2973      1.7345
    0.3236      1.7700
    0.3896      1.8055
    0.3860      1.8410
    0.3494      1.8765
    0.3166      1.9120
    0.2802      1.9475
    0.2428      1.9830
