    0.0000     -7.9925
    0.0000     -7.9570
    0.0000     -7.9215
    0.0000     -7.8860
    0.0000     -7.8505
    0.0000     -7.8150
    0.0007     -7.7795
    0.0047     -7.7440
    0.0117     -7.7085
    0.0113     -7.6730
    0.0043     -7.6375
    0.0006     -7.6020
    0.0000     -7.5665
    0.0000     -7.5310
    0.0000     -7.4955
    0.0000     -7.4600
    0.0000     -7.4245
    0.0000     -7.3890
    0.0000     -7.3535
    0.0000     -7.3180
    0.0000     -7.2825
    0.0000     -7.2470
    0.0000     -7.2115
    0.0002     -7.1760
    0.0010     -7.1405
    0.0031     -7.1050
    0.0044     -7.0695
    0.0041     -7.0340
    0.0058     -6.9985
    0.0071     -6.9630
    0.0048     -6.9275
    0.0025     -6.8920
    0.0052     -6.8565
    0.0088     -6.8210
    0.0074     -6.7855
    0.0059     -6.7500
    0.0041     -6.7145
    0.0028     -6.6790
    0.0073     -6.6435
    0.0147     -6.6080
    0.0143     -6.5725
    0.0084     -6.5370
    0.0055     -6.5015
    0.0043     -6.4660
    0.0071     -6.4305
    0.0114     -6.3950
    0.0112     -6.3595
    0.0131     -6.3240
    0.0148     -6.2885
    0.0131     -6.2530
    0.0157     -6.2175
    0.0225     -6.1820
    0.0365     -6.1465
    0.0701     -6.1110
    0.1155     -6.0755
    0.1791     -6.0400
    0.2418     -6.0045
    0.2328     -5.9690
    0.2106     -5.9335
    0.2242     -5.8980
    0.2411     -5.8625
    0.2384     -5.8270
    0.2245     -5.7915
    0.2201     -5.7560
    0.2121     -5.7205
    0.2042     -5.6850
    0.2193     -5.6495
    0.2379     -5.6140
    0.2409     -5.5785
    0.2403     -5.5430
    0.2467     -5.5075
    0.2483     -5.4720
    0.2397     -5.4365
    0.2436     -5.4010
    0.2883     -5.3655
    0.3518     -5.3300
    0.3980     -5.2945
    0.3935     -5.2590
    0.3661     -5.2235
    0.3633     -5.1880
    0.3575     -5.1525
    0.3161     -5.1170
    0.2678     -5.0815
    0.2471     -5.0460
    0.2609     -5.0105
    0.2942     -4.9750
    0.3294     -4.9395
    0.3720     -4.9040
    0.4058     -4.8685
    0.3933     -4.8330
    0.3387     -4.7975
    0.2971     -4.7620
    0.2955     -4.7265
    0.2966     -4.6910
    0.3057     -4.6555
    0.3518     -4.6200
    0.4317     -4.5845
    0.4916     -4.5490
    0.4989     -4.5135
    0.4689     -4.4780
    0.4079     -4.4425
    0.3796     -4.4070
    0.3921     -4.3715
    0.4069     -4.3360
    0.4475     -4.3005
    0.4791     -4.2650
    0.4472     -4.2295
    0.4187     -4.1940
    0.4148     -4.1585
    0.4022     -4.1230
    0.3817     -4.0875
    0.3610     -4.0520
    0.3478     -4.0165
    0.3304     -3.9810
    0.3120     -3.9455
    0.2992     -3.9100
    0.2893     -3.8745
    0.2854     -3.8390
    0.2897     -3.8035
    0.2917     -3.7680
    0.2630     -3.7325
    0.2394     -3.6970
    0.2538     -3.6615
    0.2656     -3.6260
    0.2614     -3.5905
    0.2597     -3.5550
    0.2461     -3.5195
    0.2139     -3.4840
    0.1982     -3.4485
    0.1895     -3.4130
    0.1650     -3.3775
    0.1482     -3.3420
    0.1386     -3.3065
    0.1235     -3.2710
    0.1062     -3.2355
    0.0891     -3.2000
    0.0767     -3.1645
    0.0692     -3.1290
    0.0645     -3.0935
    0.0608     -3.0580
    0.0583     -3.0225
    0.0575     -2.9870
    0.0537     -2.9515
    0.0435     -2.9160
    0.0318     -2.8805
    0.0203     -2.8450
    0.0176     -2.8095
    0.0292     -2.7740
    0.0334     -2.7385
    0.0250     -2.7030
    0.0215     -2.6675
    0.0201     -2.6320
    0.0203     -2.5965
    0.0311     -2.5610
    0.0483     -2.5255
    0.0558     -2.4900
    0.0481     -2.4545
    0.0426     -2.4190
    0.0457     -2.3835
    0.0461     -2.3480
    0.0415     -2.3125
    0.0447     -2.2770
    0.0522     -2.2415
    0.0522     -2.2060
    0.0592     -2.1705
    0.0675     -2.1350
    0.0566     -2.0995
    0.0548     -2.0640
    0.0520     -2.0285
    0.0408     -1.9930
    0.0462     -1.9575
    0.0612     -1.9220
    0.0779     -1.8865
    0.0933     -1.8510
    0.0873     -1.8155
    0.0771     -1.7800
    0.0844     -1.7445
    0.0808     -1.7090
    0.0703     -1.6735
    0.0775     -1.6380
    0.0751     -1.6025
    0.0486     -1.5670
    0.0295     -1.5315
    0.0356     -1.4960
    0.0617     -1.4605
    0.0716     -1.4250
    0.0780     -1.3895
    0.1187     -1.3540
    0.1610     -1.3185
    0.2232     -1.2830
    0.2806     -1.2475
    0.2558     -1.2120
    0.2170     -1.1765
    0.2120     -1.1410
    0.1601     -1.1055
    0.0856     -1.0700
    0.0705     -1.0345
    0.0920     -0.9990
    0.0951     -0.9635
    0.1014     -0.9280
    0.1362     -0.8925
    0.2061     -0.8570
    0.3358     -0.8215
    0.4367     -0.7860
    0.3859     -0.7505
    0.2599     -0.7150
    0.1352     -0.6795
    0.1005     -0.6440
    0.1446     -0.6085
    0.2307     -0.5730
    0.3351     -0.5375
    0.4095     -0.5020
    0.4366     -0.4665
    0.4180     -0.4310
    0.3904     -0.3955
    0.3700     -0.3600
    0.3039     -0.3245
    0.3194     -0.2890
    0.4402     -0.2535
    0.4378     -0.2180
    0.2694     -0.1825
    0.2664     -0.1470
    0.5632     -0.1115
    0.7912     -0.0760
    0.7433     -0.0405
    0.8306     -0.0050
    1.1267      0.0305
    1.0621      0.0660
    0.6619      0.1015
    0.4578      0.1370
    0.6682      0.1725
    1.0334      0.2080
    0.9161      0.2435
    0.5577      0.2790
    0.5193      0.3145
    0.6912      0.3500
    0.8700      0.3855
    0.7800      0.4210
    0.5065      0.4565
    0.4416      0.4920
    0.4534      0.5275
    0.3980      0.5630
    0.3971      0.5985
    0.4858      0.6340
    0.5315      0.6695
    0.4737      0.7050
    0.4266      0.7405
    0.3547      0.7760
    0.2483      0.8115
    0.1811      0.8470
    0.2201      0.8825
    0.2976      0.9180
    0.2785      0.9535
    0.2982      0.9890
    0.4037      1.0245
    0.3897      1.0600
    0.3135      1.0955
    0.3030      1.1310
    0.3351      1.1665
    0.3410      1.2020
    0.3141      1.2375
    0.2847      1.2730
    0.3114      1.3085
    0.3964      1.3440
    0.4500      1.3795
    0.5304      1.4150
    0.6422      1.4505
    0.5578      1.4860
    0.4015      1.5215
    0.3694      1.5570
    0.5022      1.5925
    0.7148      1.6280
    0.8525      1.6635
    0.9088      1.6990
    0.8337      1.7345
    0.8372      1.7700
    1.0315      1.8055
    1.1280      1.8410
    1.1235      1.8765
    1.0449      1.9120
    0.8965      1.9475
    0.7342      1.9830
