    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0001     -7.4665
    0.0006     -7.4470
    0.0033     -7.4275
    0.0145     -7.4080
    0.0486     -7.3885
    0.1279     -7.3690
    0.2697     -7.3495
    0.4744     -7.3300
    0.7359     -7.3105
    1.0710     -7.2910
    1.5258     -7.2715
    2.1139     -7.2520
    2.6930     -7.2325
    2.9419     -7.2130
    2.6105     -7.1935
    1.8184     -7.1740
    0.9744     -7.1545
    0.3968     -7.1350
    0.1218     -7.1155
    0.0281     -7.0960
    0.0049     -7.0765
    0.0013     -7.0570
    0.0035     -7.0375
    0.0126     -7.0180
    0.0360     -6.9985
    0.0800     -6.9790
    0.1384     -6.9595
    0.1891     -6.9400
    0.2139     -6.9205
    0.2194     -6.9010
    0.2229     -6.8815
    0.2230     -6.8620
    0.2039     -6.8425
    0.1733     -6.8230
    0.2023     -6.8035
    0.4907     -6.7840
    1.4939     -6.7645
    3.8964     -6.7450
    7.9263     -6.7255
   12.2388     -6.7060
   14.1846     -6.6865
   12.2821     -6.6670
    7.9356     -6.6475
    3.8329     -6.6280
    1.3981     -6.6085
    0.4115     -6.5890
    0.1432     -6.5695
    0.1088     -6.5500
    0.1137     -6.5305
    0.1028     -6.5110
    0.0744     -6.4915
    0.0449     -6.4720
    0.0272     -6.4525
    0.0218     -6.4330
    0.0218     -6.4135
    0.0212     -6.3940
    0.0189     -6.3745
    0.0183     -6.3550
    0.0226     -6.3355
    0.0314     -6.3160
    0.0404     -6.2965
    0.0450     -6.2770
    0.0432     -6.2575
    0.0363     -6.2380
    0.0285     -6.2185
    0.0238     -6.1990
    0.0225     -6.1795
    0.0222     -6.1600
    0.0214     -6.1405
    0.0210     -6.1210
    0.0220     -6.1015
    0.0243     -6.0820
    0.0263     -6.0625
    0.0264     -6.0430
    0.0245     -6.0235
    0.0224     -6.0040
    0.0219     -5.9845
    0.0235     -5.9650
    0.0267     -5.9455
    0.0305     -5.9260
    0.0340     -5.9065
    0.0374     -5.8870
    0.0417     -5.8675
    0.0469     -5.8480
    0.0506     -5.8285
    0.0511     -5.8090
    0.0487     -5.7895
    0.0450     -5.7700
    0.0418     -5.7505
    0.0402     -5.7310
    0.0410     -5.7115
    0.0443     -5.6920
    0.0480     -5.6725
    0.0495     -5.6530
    0.0480     -5.6335
    0.0448     -5.6140
    0.0416     -5.5945
    0.0397     -5.5750
    0.0393     -5.5555
    0.0401     -5.5360
    0.0410     -5.5165
    0.0416     -5.4970
    0.0429     -5.4775
    0.0455     -5.4580
    0.0477     -5.4385
    0.0476     -5.4190
    0.0477     -5.3995
    0.0533     -5.3800
    0.0654     -5.3605
    0.0775     -5.3410
    0.0819     -5.3215
    0.0787     -5.3020
    0.0740     -5.2825
    0.0719     -5.2630
    0.0719     -5.2435
    0.0717     -5.2240
    0.0695     -5.2045
    0.0652     -5.1850
    0.0604     -5.1655
    0.0568     -5.1460
    0.0552     -5.1265
    0.0559     -5.1070
    0.0592     -5.0875
    0.0651     -5.0680
    0.0716     -5.0485
    0.0753     -5.0290
    0.0738     -5.0095
    0.0664     -4.9900
    0.0549     -4.9705
    0.0431     -4.9510
    0.0348     -4.9315
    0.0312     -4.9120
    0.0298     -4.8925
    0.0279     -4.8730
    0.0247     -4.8535
    0.0217     -4.8340
    0.0205     -4.8145
    0.0214     -4.7950
    0.0241     -4.7755
    0.0276     -4.7560
    0.0316     -4.7365
    0.0358     -4.7170
    0.0401     -4.6975
    0.0438     -4.6780
    0.0465     -4.6585
    0.0480     -4.6390
    0.0467     -4.6195
    0.0421     -4.6000
    0.0362     -4.5805
    0.0318     -4.5610
    0.0292     -4.5415
    0.0266     -4.5220
    0.0231     -4.5025
    0.0200     -4.4830
    0.0189     -4.4635
    0.0206     -4.4440
    0.0243     -4.4245
    0.0283     -4.4050
    0.0315     -4.3855
    0.0332     -4.3660
    0.0333     -4.3465
    0.0312     -4.3270
    0.0274     -4.3075
    0.0228     -4.2880
    0.0191     -4.2685
    0.0172     -4.2490
    0.0176     -4.2295
    0.0199     -4.2100
    0.0235     -4.1905
    0.0280     -4.1710
    0.0332     -4.1515
    0.0384     -4.1320
    0.0424     -4.1125
    0.0439     -4.0930
    0.0427     -4.0735
    0.0398     -4.0540
    0.0370     -4.0345
    0.0355     -4.0150
    0.0352     -3.9955
    0.0355     -3.9760
    0.0359     -3.9565
    0.0367     -3.9370
    0.0384     -3.9175
    0.0410     -3.8980
    0.0438     -3.8785
    0.0465     -3.8590
    0.0496     -3.8395
    0.0531     -3.8200
    0.0557     -3.8005
    0.0568     -3.7810
    0.0578     -3.7615
    0.0616     -3.7420
    0.0700     -3.7225
    0.0813     -3.7030
    0.0917     -3.6835
    0.0970     -3.6640
    0.0953     -3.6445
    0.0876     -3.6250
    0.0766     -3.6055
    0.0650     -3.5860
    0.0554     -3.5665
    0.0492     -3.5470
    0.0455     -3.5275
    0.0415     -3.5080
    0.0357     -3.4885
    0.0298     -3.4690
    0.0263     -3.4495
    0.0260     -3.4300
    0.0274     -3.4105
    0.0290     -3.3910
    0.0299     -3.3715
    0.0301     -3.3520
    0.0296     -3.3325
    0.0279     -3.3130
    0.0247     -3.2935
    0.0206     -3.2740
    0.0172     -3.2545
    0.0165     -3.2350
    0.0189     -3.2155
    0.0227     -3.1960
    0.0254     -3.1765
    0.0256     -3.1570
    0.0241     -3.1375
    0.0223     -3.1180
    0.0210     -3.0985
    0.0197     -3.0790
    0.0181     -3.0595
    0.0166     -3.0400
    0.0170     -3.0205
    0.0200     -3.0010
    0.0242     -2.9815
    0.0264     -2.9620
    0.0250     -2.9425
    0.0209     -2.9230
    0.0163     -2.9035
    0.0123     -2.8840
    0.0099     -2.8645
    0.0101     -2.8450
    0.0146     -2.8255
    0.0226     -2.8060
    0.0294     -2.7865
    0.0294     -2.7670
    0.0228     -2.7475
    0.0155     -2.7280
    0.0126     -2.7085
    0.0140     -2.6890
    0.0163     -2.6695
    0.0166     -2.6500
    0.0141     -2.6305
    0.0099     -2.6110
    0.0059     -2.5915
    0.0038     -2.5720
    0.0041     -2.5525
    0.0064     -2.5330
    0.0096     -2.5135
    0.0136     -2.4940
    0.0199     -2.4745
    0.0294     -2.4550
    0.0403     -2.4355
    0.0475     -2.4160
    0.0472     -2.3965
    0.0412     -2.3770
    0.0342     -2.3575
    0.0288     -2.3380
    0.0249     -2.3185
    0.0230     -2.2990
    0.0234     -2.2795
    0.0248     -2.2600
    0.0242     -2.2405
    0.0211     -2.2210
    0.0179     -2.2015
    0.0169     -2.1820
    0.0173     -2.1625
    0.0165     -2.1430
    0.0141     -2.1235
    0.0121     -2.1040
    0.0125     -2.0845
    0.0155     -2.0650
    0.0194     -2.0455
    0.0216     -2.0260
