    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0000     -7.8300
    0.0000     -7.8125
    0.0000     -7.7950
    0.0000     -7.7775
    0.0000     -7.7600
    0.0000     -7.7425
    0.0000     -7.7250
    0.0000     -7.7075
    0.0000     -7.6900
    0.0000     -7.6725
    0.0000     -7.6550
    0.0000     -7.6375
    0.0000     -7.6200
    0.0000     -7.6025
    0.0000     -7.5850
    0.0000     -7.5675
    0.0000     -7.5500
    0.0000     -7.5325
    0.0000     -7.5150
    0.0000     -7.4975
    0.0000     -7.4800
    0.0000     -7.4625
    0.0000     -7.4450
    0.0000     -7.4275
    0.0000     -7.4100
    0.0000     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0000     -7.3050
    0.0000     -7.2875
    0.0000     -7.2700
    0.0000     -7.2525
    0.0001     -7.2350
    0.0004     -7.2175
    0.0017     -7.2000
    0.0067     -7.1825
    0.0211     -7.1650
    0.0553     -7.1475
    0.1236     -7.1300
    0.2384     -7.1125
    0.3949     -7.0950
    0.5529     -7.0775
    0.6458     -7.0600
    0.6378     -7.0425
    0.5771     -7.0250
    0.5653     -7.0075
    0.6592     -6.9900
    0.8177     -6.9725
    0.9437     -6.9550
    0.9598     -6.9375
    0.8450     -6.9200
    0.6381     -6.9025
    0.4275     -6.8850
    0.3192     -6.8675
    0.3906     -6.8500
    0.6429     -6.8325
    0.9682     -6.8150
    1.1866     -6.7975
    1.1817     -6.7800
    1.0105     -6.7625
    0.8329     -6.7450
    0.7340     -6.7275
    0.6645     -6.7100
    0.5481     -6.6925
    0.3935     -6.6750
    0.2873     -6.6575
    0.3175     -6.6400
    0.5212     -6.6225
    0.8673     -6.6050
    1.2531     -6.5875
    1.5252     -6.5700
    1.5482     -6.5525
    1.3032     -6.5350
    0.9252     -6.5175
    0.6152     -6.5000
    0.4941     -6.4825
    0.5318     -6.4650
    0.5990     -6.4475
    0.5858     -6.4300
    0.4942     -6.4125
    0.4315     -6.3950
    0.5189     -6.3775
    0.7916     -6.3600
    1.1634     -6.3425
    1.4941     -6.3250
    1.7007     -6.3075
    1.7844     -6.2900
    1.7585     -6.2725
    1.6259     -6.2550
    1.4414     -6.2375
    1.3098     -6.2200
    1.2883     -6.2025
    1.3440     -6.1850
    1.4196     -6.1675
    1.5020     -6.1500
    1.6279     -6.1325
    1.8578     -6.1150
    2.2462     -6.0975
    2.8199     -6.0800
    3.5944     -6.0625
    4.6188     -6.0450
    5.9523     -6.0275
    7.5584     -6.0100
    9.2879     -5.9925
   11.0265     -5.9750
   12.8088     -5.9575
   14.7322     -5.9400
   16.8293     -5.9225
   19.1466     -5.9050
   21.9155     -5.8875
   25.3854     -5.8700
   29.3199     -5.8525
   32.8336     -5.8350
   34.9754     -5.8175
   35.5266     -5.8000
   35.1381     -5.7825
   34.6155     -5.7650
   34.1687     -5.7475
   33.5114     -5.7300
   32.6160     -5.7125
   32.1612     -5.6950
   33.1284     -5.6775
   35.9048     -5.6600
   39.7699     -5.6425
   43.3411     -5.6250
   45.5708     -5.6075
   46.3589     -5.5900
   46.4177     -5.5725
   46.6841     -5.5550
   47.5748     -5.5375
   48.5349     -5.5200
   48.5761     -5.5025
   47.4803     -5.4850
   46.0975     -5.4675
   45.2494     -5.4500
   44.8044     -5.4325
   44.0497     -5.4150
   42.5198     -5.3975
   40.2296     -5.3800
   37.5100     -5.3625
   34.9683     -5.3450
   33.3525     -5.3275
   32.9824     -5.3100
   33.3297     -5.2925
   33.6007     -5.2750
   33.7896     -5.2575
   34.7425     -5.2400
   37.0841     -5.2225
   40.4296     -5.2050
   43.7170     -5.1875
   46.0273     -5.1700
   47.0468     -5.1525
   47.0457     -5.1350
   46.6304     -5.1175
   46.4605     -5.1000
   46.9486     -5.0825
   47.9556     -5.0650
   48.7947     -5.0475
   48.7839     -5.0300
   47.8120     -5.0125
   46.2104     -4.9950
   44.2134     -4.9775
   41.8618     -4.9600
   39.4009     -4.9425
   37.4712     -4.9250
   36.7559     -4.9075
   37.4321     -4.8900
   38.9585     -4.8725
   40.4109     -4.8550
   41.0582     -4.8375
   40.7443     -4.8200
   39.9400     -4.8025
   39.3923     -4.7850
   39.4686     -4.7675
   39.8235     -4.7500
   39.8082     -4.7325
   39.1584     -4.7150
   38.3331     -4.6975
   38.2877     -4.6800
   39.7199     -4.6625
   42.2944     -4.6450
   44.7797     -4.6275
   46.2192     -4.6100
   46.8908     -4.5925
   47.9933     -4.5750
   50.5430     -4.5575
   54.6460     -4.5400
   59.6246     -4.5225
   64.6812     -4.5050
   69.4368     -4.4875
   73.8359     -4.4700
   77.6959     -4.4525
   80.6681     -4.4350
   82.6005     -4.4175
   83.5476     -4.4000
   83.3836     -4.3825
   81.6893     -4.3650
   78.0114     -4.3475
   72.1618     -4.3300
   64.6102     -4.3125
   56.8483     -4.2950
   50.9995     -4.2775
   48.5652     -4.2600
   49.4238     -4.2425
   52.0193     -4.2250
   54.4011     -4.2075
   55.2100     -4.1900
   54.1159     -4.1725
   51.7165     -4.1550
   49.0848     -4.1375
   47.2049     -4.1200
   46.5866     -4.1025
   47.1792     -4.0850
   48.4698     -4.0675
   49.8004     -4.0500
   50.9256     -4.0325
   52.2722     -4.0150
   54.4213     -3.9975
   57.3533     -3.9800
   60.2852     -3.9625
   62.1053     -3.9450
   62.0056     -3.9275
   60.1143     -3.9100
   57.6832     -3.8925
   56.2475     -3.8750
   56.2582     -3.8575
   56.7743     -3.8400
   56.7024     -3.8225
   55.9926     -3.8050
   55.4731     -3.7875
   55.9816     -3.7700
   57.7775     -3.7525
   60.2536     -3.7350
   62.0056     -3.7175
   61.6636     -3.7000
   59.0776     -3.6825
   55.6728     -3.6650
