    0.0780     -7.9950
    0.0522     -7.9820
    0.0314     -7.9690
    0.0172     -7.9560
    0.0089     -7.9430
    0.0048     -7.9300
    0.0035     -7.9170
    0.0043     -7.9040
    0.0069     -7.8910
    0.0111     -7.8780
    0.0160     -7.8650
    0.0206     -7.8520
    0.0235     -7.8390
    0.0239     -7.8260
    0.0220     -7.8130
    0.0190     -7.8000
    0.0166     -7.7870
    0.0162     -7.7740
    0.0185     -7.7610
    0.0231     -7.7480
    0.0286     -7.7350
    0.0339     -7.7220
    0.0382     -7.7090
    0.0412     -7.6960
    0.0426     -7.6830
    0.0419     -7.6700
    0.0384     -7.6570
    0.0320     -7.6440
    0.0239     -7.6310
    0.0159     -7.6180
    0.0093     -7.6050
    0.0048     -7.5920
    0.0024     -7.5790
    0.0014     -7.5660
    0.0017     -7.5530
    0.0032     -7.5400
    0.0059     -7.5270
    0.0100     -7.5140
    0.0154     -7.5010
    0.0217     -7.4880
    0.0286     -7.4750
    0.0360     -7.4620
    0.0435     -7.4490
    0.0502     -7.4360
    0.0552     -7.4230
    0.0576     -7.4100
    0.0580     -7.3970
    0.0579     -7.3840
    0.0595     -7.3710
    0.0639     -7.3580
    0.0705     -7.3450
    0.0772     -7.3320
    0.0813     -7.3190
    0.0808     -7.3060
    0.0752     -7.2930
    0.0654     -7.2800
    0.0535     -7.2670
    0.0419     -7.2540
    0.0327     -7.2410
    0.0265     -7.2280
    0.0234     -7.2150
    0.0231     -7.2020
    0.0257     -7.1890
    0.0322     -7.1760
    0.0430     -7.1630
    0.0565     -7.1500
    0.0690     -7.1370
    0.0762     -7.1240
    0.0756     -7.1110
    0.0685     -7.0980
    0.0586     -7.0850
    0.0501     -7.0720
    0.0447     -7.0590
    0.0416     -7.0460
    0.0386     -7.0330
    0.0345     -7.0200
    0.0300     -7.0070
    0.0265     -6.9940
    0.0256     -6.9810
    0.0279     -6.9680
    0.0329     -6.9550
    0.0399     -6.9420
    0.0482     -6.9290
    0.0570     -6.9160
    0.0657     -6.9030
    0.0746     -6.8900
    0.0838     -6.8770
    0.0933     -6.8640
    0.1012     -6.8510
    0.1045     -6.8380
    0.1002     -6.8250
    0.0880     -6.8120
    0.0702     -6.7990
    0.0511     -6.7860
    0.0347     -6.7730
    0.0233     -6.7600
    0.0175     -6.7470
    0.0167     -6.7340
    0.0197     -6.7210
    0.0255     -6.7080
    0.0324     -6.6950
    0.0391     -6.6820
    0.0439     -6.6690
    0.0462     -6.6560
    0.0458     -6.6430
    0.0434     -6.6300
    0.0401     -6.6170
    0.0372     -6.6040
    0.0366     -6.5910
    0.0393     -6.5780
    0.0455     -6.5650
    0.0539     -6.5520
    0.0628     -6.5390
    0.0707     -6.5260
    0.0774     -6.5130
    0.0831     -6.5000
    0.0871     -6.4870
    0.0876     -6.4740
    0.0835     -6.4610
    0.0757     -6.4480
    0.0672     -6.4350
    0.0609     -6.4220
    0.0579     -6.4090
    0.0565     -6.3960
    0.0543     -6.3830
    0.0495     -6.3700
    0.0430     -6.3570
    0.0376     -6.3440
    0.0363     -6.3310
    0.0406     -6.3180
    0.0494     -6.3050
    0.0595     -6.2920
    0.0673     -6.2790
    0.0708     -6.2660
    0.0704     -6.2530
    0.0686     -6.2400
    0.0678     -6.2270
    0.0685     -6.2140
    0.0699     -6.2010
    0.0707     -6.1880
    0.0709     -6.1750
    0.0716     -6.1620
    0.0739     -6.1490
    0.0776     -6.1360
    0.0814     -6.1230
    0.0842     -6.1100
    0.0862     -6.0970
    0.0880     -6.0840
    0.0891     -6.0710
    0.0880     -6.0580
    0.0825     -6.0450
    0.0720     -6.0320
    0.0583     -6.0190
    0.0446     -6.0060
    0.0344     -5.9930
    0.0301     -5.9800
    0.0325     -5.9670
    0.0410     -5.9540
    0.0536     -5.9410
    0.0678     -5.9280
    0.0816     -5.9150
    0.0943     -5.9020
    0.1066     -5.8890
    0.1196     -5.8760
    0.1332     -5.8630
    0.1468     -5.8500
    0.1596     -5.8370
    0.1712     -5.8240
    0.1811     -5.8110
    0.1879     -5.7980
    0.1894     -5.7850
    0.1838     -5.7720
    0.1719     -5.7590
    0.1565     -5.7460
    0.1405     -5.7330
    0.1256     -5.7200
    0.1130     -5.7070
    0.1046     -5.6940
    0.1040     -5.6810
    0.1135     -5.6680
    0.1311     -5.6550
    0.1505     -5.6420
    0.1641     -5.6290
    0.1681     -5.6160
    0.1650     -5.6030
    0.1607     -5.5900
    0.1591     -5.5770
    0.1583     -5.5640
    0.1525     -5.5510
    0.1369     -5.5380
    0.1120     -5.5250
    0.0835     -5.5120
    0.0591     -5.4990
    0.0450     -5.4860
    0.0440     -5.4730
    0.0558     -5.4600
    0.0781     -5.4470
    0.1081     -5.4340
    0.1443     -5.4210
    0.1855     -5.4080
    0.2293     -5.3950
    0.2701     -5.3820
    0.3001     -5.3690
    0.3123     -5.3560
    0.3050     -5.3430
    0.2825     -5.3300
    0.2527     -5.3170
    0.2236     -5.3040
    0.2003     -5.2910
    0.1851     -5.2780
    0.1770     -5.2650
    0.1726     -5.2520
    0.1682     -5.2390
    0.1616     -5.2260
    0.1540     -5.2130
    0.1490     -5.2000
    0.1501     -5.1870
    0.1577     -5.1740
    0.1686     -5.1610
    0.1775     -5.1480
    0.1797     -5.1350
    0.1744     -5.1220
    0.1645     -5.1090
    0.1549     -5.0960
    0.1500     -5.0830
    0.1525     -5.0700
    0.1642     -5.0570
    0.1867     -5.0440
    0.2208     -5.0310
    0.2640     -5.0180
    0.3095     -5.0050
    0.3488     -4.9920
    0.3755     -4.9790
    0.3889     -4.9660
    0.3927     -4.9530
    0.3902     -4.9400
    0.3823     -4.9270
    0.3680     -4.9140
    0.3481     -4.9010
    0.3275     -4.8880
    0.3129     -4.8750
    0.3095     -4.8620
    0.3182     -4.8490
    0.3359     -4.8360
    0.3573     -4.8230
    0.3779     -4.8100
    0.3956     -4.7970
    0.4113     -4.7840
    0.4264     -4.7710
    0.4416     -4.7580
    0.4552     -4.7450
    0.4650     -4.7320
    0.4690     -4.7190
    0.4668     -4.7060
    0.4588     -4.6930
    0.4456     -4.6800
    0.4272     -4.6670
    0.4034     -4.6540
    0.3752     -4.6410
    0.3459     -4.6280
    0.3217     -4.6150
    0.3099     -4.6020
    0.3165     -4.5890
    0.3428     -4.5760
    0.3845     -4.5630
    0.4324     -4.5500
    0.4754     -4.5370
    0.5044     -4.5240
    0.5156     -4.5110
    0.5128     -4.4980
    0.5063     -4.4850
    0.5088     -4.4720
    0.5276     -4.4590
    0.5613     -4.4460
    0.6002     -4.4330
    0.6336     -4.4200
    0.6558     -4.4070
    0.6675     -4.3940
    0.6720     -4.3810
    0.6702     -4.3680
    0.6607     -4.3550
    0.6418     -4.3420
    0.6144     -4.3290
    0.5817     -4.3160
    0.5482     -4.3030
    0.5183     -4.2900
    0.4956     -4.2770
    0.4815     -4.2640
    0.4747     -4.2510
    0.4722     -4.2380
    0.4702     -4.2250
    0.4664     -4.2120
    0.4590     -4.1990
    0.4476     -4.1860
    0.4324     -4.1730
    0.4154     -4.1600
    0.3996     -4.1470
    0.3882     -4.1340
    0.3835     -4.1210
    0.3857     -4.1080
    0.3933     -4.0950
    0.4032     -4.0820
    0.4117     -4.0690
    0.4151     -4.0560
    0.4108     -4.0430
    0.3973     -4.0300
    0.3759     -4.0170
    0.3504     -4.0040
    0.3264     -3.9910
    0.3086     -3.9780
    0.2987     -3.9650
    0.2952     -3.9520
    0.2947     -3.9390
    0.2950     -3.9260
    0.2955     -3.9130
    0.2970     -3.9000
    0.3007     -3.8870
    0.3079     -3.8740
    0.3196     -3.8610
    0.3367     -3.8480
    0.3594     -3.8350
    0.3858     -3.8220
    0.4120     -3.8090
    0.4334     -3.7960
    0.4463     -3.7830
    0.4494     -3.7700
    0.4436     -3.7570
    0.4314     -3.7440
    0.4148     -3.7310
    0.3961     -3.7180
    0.3769     -3.7050
    0.3587     -3.6920
    0.3417     -3.6790
    0.3253     -3.6660
    0.3083     -3.6530
    0.2907     -3.6400
    0.2746     -3.6270
    0.2632     -3.6140
    0.2586     -3.6010
    0.2610     -3.5880
    0.2686     -3.5750
    0.2782     -3.5620
    0.2867     -3.5490
    0.2909     -3.5360
    0.2886     -3.5230
    0.2790     -3.5100
    0.2637     -3.4970
    0.2474     -3.4840
    0.2354     -3.4710
    0.2313     -3.4580
    0.2345     -3.4450
    0.2407     -3.4320
    0.2453     -3.4190
    0.2459     -3.4060
    0.2439     -3.3930
    0.2423     -3.3800
    0.2436     -3.3670
    0.2488     -3.3540
    0.2579     -3.3410
    0.2703     -3.3280
    0.2853     -3.3150
    0.3008     -3.3020
    0.3144     -3.2890
    0.3240     -3.2760
    0.3295     -3.2630
    0.3325     -3.2500
    0.3353     -3.2370
    0.3393     -3.2240
    0.3447     -3.2110
    0.3515     -3.1980
    0.3607     -3.1850
    0.3739     -3.1720
    0.3927     -3.1590
    0.4161     -3.1460
    0.4402     -3.1330
    0.4592     -3.1200
    0.4686     -3.1070
    0.4667     -3.0940
    0.4550     -3.0810
    0.4364     -3.0680
    0.4137     -3.0550
    0.3893     -3.0420
    0.3661     -3.0290
    0.3485     -3.0160
    0.3413     -3.0030
    0.3477     -2.9900
    0.3681     -2.9770
    0.3986     -2.9640
    0.4332     -2.9510
    0.4650     -2.9380
    0.4893     -2.9250
    0.5043     -2.9120
    0.5107     -2.8990
    0.5103     -2.8860
    0.5048     -2.8730
    0.4954     -2.8600
    0.4834     -2.8470
    0.4707     -2.8340
    0.4587     -2.8210
    0.4477     -2.8080
    0.4371     -2.7950
    0.4263     -2.7820
    0.4166     -2.7690
    0.4112     -2.7560
    0.4137     -2.7430
    0.4250     -2.7300
    0.4424     -2.7170
    0.4593     -2.7040
    0.4692     -2.6910
    0.4689     -2.6780
    0.4601     -2.6650
    0.4478     -2.6520
    0.4365     -2.6390
    0.4287     -2.6260
    0.4237     -2.6130
    0.4200     -2.6000
    0.4155     -2.5870
    0.4079     -2.5740
    0.3945     -2.5610
    0.3735     -2.5480
    0.3455     -2.5350
    0.3140     -2.5220
    0.2835     -2.5090
    0.2571     -2.4960
    0.2360     -2.4830
    0.2205     -2.4700
    0.2105     -2.4570
    0.2064     -2.4440
    0.2085     -2.4310
    0.2163     -2.4180
    0.2285     -2.4050
    0.2431     -2.3920
    0.2576     -2.3790
    0.2689     -2.3660
    0.2749     -2.3530
    0.2743     -2.3400
    0.2684     -2.3270
    0.2597     -2.3140
    0.2515     -2.3010
    0.2465     -2.2880
    0.2469     -2.2750
    0.2535     -2.2620
    0.2655     -2.2490
    0.2798     -2.2360
    0.2920     -2.2230
    0.2971     -2.2100
    0.2925     -2.1970
    0.2784     -2.1840
    0.2586     -2.1710
    0.2379     -2.1580
    0.2202     -2.1450
    0.2073     -2.1320
    0.1983     -2.1190
    0.1915     -2.1060
    0.1850     -2.0930
    0.1776     -2.0800
    0.1694     -2.0670
    0.1606     -2.0540
    0.1521     -2.0410
    0.1451     -2.0280
    0.1403     -2.0150
    0.1384     -2.0020
    0.1391     -1.9890
    0.1419     -1.9760
    0.1459     -1.9630
    0.1503     -1.9500
    0.1545     -1.9370
    0.1578     -1.9240
    0.1594     -1.9110
    0.1586     -1.8980
    0.1554     -1.8850
    0.1503     -1.8720
    0.1443     -1.8590
    0.1384     -1.8460
