    2.3154     -8.0000
    1.0841     -7.9810
    0.4951     -7.9620
    0.2905     -7.9430
    0.2458     -7.9240
    0.2346     -7.9050
    0.2079     -7.8860
    0.1730     -7.8670
    0.1506     -7.8480
    0.1372     -7.8290
    0.1140     -7.8100
    0.0774     -7.7910
    0.0426     -7.7720
    0.0246     -7.7530
    0.0283     -7.7340
    0.0518     -7.7150
    0.0884     -7.6960
    0.1233     -7.6770
    0.1393     -7.6580
    0.1349     -7.6390
    0.1322     -7.6200
    0.1552     -7.6010
    0.1996     -7.5820
    0.2358     -7.5630
    0.2419     -7.5440
    0.2254     -7.5250
    0.2097     -7.5060
    0.2058     -7.4870
    0.2004     -7.4680
    0.1763     -7.4490
    0.1409     -7.4300
    0.1198     -7.4110
    0.1260     -7.3920
    0.1482     -7.3730
    0.1703     -7.3540
    0.1856     -7.3350
    0.1975     -7.3160
    0.2237     -7.2970
    0.2882     -7.2780
    0.3886     -7.2590
    0.4810     -7.2400
    0.5184     -7.2210
    0.4960     -7.2020
    0.4500     -7.1830
    0.4252     -7.1640
    0.4465     -7.1450
    0.4967     -7.1260
    0.5193     -7.1070
    0.4680     -7.0880
    0.3645     -7.0690
    0.2870     -7.0500
    0.2905     -7.0310
    0.3554     -7.0120
    0.4322     -6.9930
    0.5231     -6.9740
    0.6910     -6.9550
    0.9837     -6.9360
    1.3667     -6.9170
    1.7115     -6.8980
    1.8375     -6.8790
    1.6336     -6.8600
    1.1796     -6.8410
    0.6953     -6.8220
    0.3575     -6.8030
    0.1983     -6.7840
    0.1520     -6.7650
    0.1439     -6.7460
    0.1417     -6.7270
    0.1599     -6.7080
    0.2295     -6.6890
    0.3526     -6.6700
    0.4805     -6.6510
    0.5417     -6.6320
    0.5027     -6.6130
    0.3969     -6.5940
    0.2902     -6.5750
    0.2234     -6.5560
    0.2014     -6.5370
    0.2276     -6.5180
    0.3305     -6.4990
    0.5537     -6.4800
    0.9324     -6.4610
    1.5157     -6.4420
    2.4712     -6.4230
    4.0887     -6.4040
    6.3958     -6.3850
    8.6742     -6.3660
    9.7800     -6.3470
    9.2555     -6.3280
    7.7737     -6.3090
    6.2575     -6.2900
    4.9997     -6.2710
    3.8453     -6.2520
    2.7741     -6.2330
    1.9725     -6.2140
    1.5293     -6.1950
    1.3118     -6.1760
    1.1239     -6.1570
    0.8795     -6.1380
    0.6160     -6.1190
    0.4020     -6.1000
    0.2714     -6.0810
    0.2199     -6.0620
    0.2229     -6.0430
    0.2485     -6.0240
    0.2699     -6.0050
    0.2719     -5.9860
    0.2517     -5.9670
    0.2173     -5.9480
    0.1826     -5.9290
    0.1566     -5.9100
    0.1382     -5.8910
    0.1218     -5.8720
    0.1065     -5.8530
    0.0981     -5.8340
    0.1028     -5.8150
    0.1198     -5.7960
    0.1389     -5.7770
    0.1477     -5.7580
    0.1405     -5.7390
    0.1208     -5.7200
    0.0977     -5.7010
    0.0797     -5.6820
    0.0699     -5.6630
    0.0675     -5.6440
    0.0708     -5.6250
    0.0800     -5.6060
    0.0942     -5.5870
    0.1091     -5.5680
    0.1182     -5.5490
    0.1196     -5.5300
    0.1173     -5.5110
    0.1156     -5.4920
    0.1149     -5.4730
    0.1127     -5.4540
    0.1086     -5.4350
    0.1048     -5.4160
    0.1027     -5.3970
    0.1013     -5.3780
    0.0980     -5.3590
    0.0925     -5.3400
    0.0854     -5.3210
    0.0772     -5.3020
    0.0678     -5.2830
    0.0573     -5.2640
    0.0465     -5.2450
    0.0371     -5.2260
    0.0307     -5.2070
    0.0281     -5.1880
    0.0282     -5.1690
    0.0292     -5.1500
    0.0303     -5.1310
    0.0330     -5.1120
    0.0378     -5.0930
    0.0438     -5.0740
    0.0492     -5.0550
    0.0534     -5.0360
    0.0561     -5.0170
    0.0572     -4.9980
    0.0566     -4.9790
    0.0547     -4.9600
    0.0520     -4.9410
    0.0483     -4.9220
    0.0447     -4.9030
    0.0424     -4.8840
    0.0419     -4.8650
    0.0422     -4.8460
    0.0426     -4.8270
    0.0432     -4.8080
    0.0445     -4.7890
    0.0457     -4.7700
    0.0450     -4.7510
    0.0419     -4.7320
    0.0375     -4.7130
    0.0337     -4.6940
    0.0312     -4.6750
    0.0297     -4.6560
    0.0292     -4.6370
    0.0303     -4.6180
    0.0329     -4.5990
    0.0360     -4.5800
    0.0382     -4.5610
    0.0394     -4.5420
    0.0406     -4.5230
    0.0429     -4.5040
    0.0472     -4.4850
    0.0532     -4.4660
    0.0604     -4.4470
    0.0674     -4.4280
    0.0737     -4.4090
    0.0803     -4.3900
    0.0879     -4.3710
    0.0954     -4.3520
    0.1003     -4.3330
    0.1024     -4.3140
    0.1032     -4.2950
    0.1029     -4.2760
    0.0989     -4.2570
    0.0890     -4.2380
    0.0756     -4.2190
    0.0636     -4.2000
    0.0560     -4.1810
    0.0524     -4.1620
    0.0517     -4.1430
    0.0546     -4.1240
    0.0632     -4.1050
    0.0788     -4.0860
    0.0999     -4.0670
    0.1220     -4.0480
    0.1399     -4.0290
    0.1508     -4.0100
    0.1552     -3.9910
    0.1553     -3.9720
    0.1527     -3.9530
    0.1483     -3.9340
    0.1445     -3.9150
    0.1461     -3.8960
    0.1563     -3.8770
    0.1724     -3.8580
    0.1889     -3.8390
    0.2061     -3.8200
    0.2299     -3.8010
    0.2612     -3.7820
    0.2907     -3.7630
    0.3069     -3.7440
    0.3055     -3.7250
    0.2925     -3.7060
    0.2801     -3.6870
    0.2766     -3.6680
    0.2796     -3.6490
    0.2814     -3.6300
    0.2796     -3.6110
    0.2791     -3.5920
    0.2853     -3.5730
    0.2989     -3.5540
    0.3156     -3.5350
    0.3281     -3.5160
    0.3286     -3.4970
    0.3144     -3.4780
    0.2910     -3.4590
    0.2685     -3.4400
    0.2541     -3.4210
    0.2480     -3.4020
    0.2466     -3.3830
    0.2468     -3.3640
    0.2463     -3.3450
    0.2466     -3.3260
    0.2538     -3.3070
    0.2737     -3.2880
    0.3034     -3.2690
    0.3320     -3.2500
    0.3514     -3.2310
    0.3653     -3.2120
    0.3851     -3.1930
    0.4164     -3.1740
    0.4529     -3.1550
    0.4832     -3.1360
    0.5007     -3.1170
    0.5063     -3.0980
    0.5052     -3.0790
    0.5045     -3.0600
    0.5136     -3.0410
    0.5421     -3.0220
    0.5875     -3.0030
    0.6300     -2.9840
    0.6525     -2.9650
    0.6666     -2.9460
    0.7101     -2.9270
    0.8144     -2.9080
    0.9759     -2.8890
    1.1605     -2.8700
    1.3277     -2.8510
    1.4500     -2.8320
    1.5181     -2.8130
    1.5446     -2.7940
    1.5613     -2.7750
    1.6053     -2.7560
    1.7065     -2.7370
    1.8803     -2.7180
    2.1053     -2.6990
    2.3063     -2.6800
    2.3867     -2.6610
    2.2976     -2.6420
    2.0682     -2.6230
    1.7664     -2.6040
    1.4520     -2.5850
    1.1702     -2.5660
    0.9545     -2.5470
    0.8157     -2.5280
    0.7363     -2.5090
    0.6859     -2.4900
    0.6438     -2.4710
    0.6074     -2.4520
    0.5831     -2.4330
    0.5748     -2.4140
    0.5793     -2.3950
    0.5865     -2.3760
    0.5849     -2.3570
    0.5674     -2.3380
    0.5359     -2.3190
    0.4994     -2.3000
    0.4687     -2.2810
    0.4481     -2.2620
    0.4330     -2.2430
    0.4168     -2.2240
    0.3952     -2.2050
    0.3654     -2.1860
    0.3294     -2.1670
    0.2942     -2.1480
    0.2663     -2.1290
    0.2463     -2.1100
    0.2329     -2.0910
    0.2272     -2.0720
    0.2327     -2.0530
    0.2517     -2.0340
    0.2815     -2.0150
    0.3141     -1.9960
    0.3421     -1.9770
    0.3614     -1.9580
    0.3687     -1.9390
    0.3612     -1.9200
    0.3429     -1.9010
    0.3243     -1.8820
    0.3125     -1.8630
    0.3062     -1.8440
    0.3002     -1.8250
    0.2886     -1.8060
    0.2674     -1.7870
    0.2382     -1.7680
    0.2081     -1.7490
    0.1838     -1.7300
    0.1678     -1.7110
    0.1604     -1.6920
    0.1594     -1.6730
    0.1588     -1.6540
    0.1532     -1.6350
    0.1448     -1.6160
    0.1394     -1.5970
    0.1373     -1.5780
    0.1317     -1.5590
    0.1172     -1.5400
    0.0964     -1.5210
    0.0757     -1.5020
    0.0600     -1.4830
    0.0511     -1.4640
    0.0501     -1.4450
    0.0565     -1.4260
    0.0657     -1.4070
    0.0718     -1.3880
    0.0720     -1.3690
    0.0673     -1.3500
    0.0582     -1.3310
    0.0460     -1.3120
