    3.0321     -8.0000
    1.5621     -7.9810
    0.9220     -7.9620
    0.8684     -7.9430
    1.1004     -7.9240
    1.3447     -7.9050
    1.4529     -7.8860
    1.4727     -7.8670
    1.4971     -7.8480
    1.4641     -7.8290
    1.2367     -7.8100
    0.8376     -7.7910
    0.4560     -7.7720
    0.2580     -7.7530
    0.2956     -7.7340
    0.5463     -7.7150
    0.9222     -7.6960
    1.2504     -7.6770
    1.3663     -7.6580
    1.3033     -7.6390
    1.3199     -7.6200
    1.6342     -7.6010
    2.1479     -7.5820
    2.5379     -7.5630
    2.6107     -7.5440
    2.4479     -7.5250
    2.2307     -7.5060
    2.0392     -7.4870
    1.8218     -7.4680
    1.5278     -7.4490
    1.2595     -7.4300
    1.1989     -7.4110
    1.3587     -7.3920
    1.5346     -7.3730
    1.5560     -7.3540
    1.4671     -7.3350
    1.4282     -7.3160
    1.5482     -7.2970
    1.8234     -7.2780
    2.1343     -7.2590
    2.3119     -7.2400
    2.2988     -7.2210
    2.2518     -7.2020
    2.4263     -7.1830
    2.9048     -7.1640
    3.4340     -7.1450
    3.6067     -7.1260
    3.2389     -7.1070
    2.5248     -7.0880
    1.8519     -7.0690
    1.5039     -7.0500
    1.4758     -7.0310
    1.5449     -7.0120
    1.5561     -6.9930
    1.6227     -6.9740
    2.0083     -6.9550
    2.8437     -6.9360
    3.9741     -6.9170
    4.9879     -6.8980
    5.3881     -6.8790
    4.9724     -6.8600
    4.1345     -6.8410
    3.5634     -6.8220
    3.5741     -6.8030
    3.9002     -6.7840
    4.1034     -6.7650
    3.9687     -6.7460
    3.5438     -6.7270
    3.0597     -6.7080
    2.8424     -6.6890
    3.0674     -6.6700
    3.5164     -6.6510
    3.7437     -6.6320
    3.5930     -6.6130
    3.4456     -6.5940
    3.8253     -6.5750
    4.8331     -6.5560
    6.1389     -6.5370
    7.4967     -6.5180
    9.0512     -6.4990
   11.0029     -6.4800
   13.0630     -6.4610
   14.5211     -6.4420
   15.0872     -6.4230
   15.4747     -6.4040
   16.6367     -6.3850
   18.4124     -6.3660
   19.5367     -6.3470
   19.1784     -6.3280
   17.8537     -6.3090
   16.5561     -6.2900
   15.7074     -6.2710
   15.4275     -6.2520
   16.1210     -6.2330
   17.9793     -6.2140
   20.1548     -6.1950
   21.1522     -6.1760
   20.1305     -6.1570
   17.5236     -6.1380
   14.5515     -6.1190
   12.4633     -6.1000
   12.0034     -6.0810
   13.0570     -6.0620
   14.7242     -6.0430
   16.0451     -6.0240
   16.7644     -6.0050
   17.3061     -5.9860
   18.1221     -5.9670
   19.1899     -5.9480
   20.0073     -5.9290
   20.0749     -5.9100
   19.5530     -5.8910
   19.2592     -5.8720
   19.8977     -5.8530
   21.5728     -5.8340
