    0.1006     -7.9930
    0.0996     -7.9735
    0.0872     -7.9540
    0.0996     -7.9345
    0.1795     -7.9150
    0.3456     -7.8955
    0.5698     -7.8760
    0.7982     -7.8565
    1.0085     -7.8370
    1.2240     -7.8175
    1.4603     -7.7980
    1.6910     -7.7785
    1.8539     -7.7590
    1.8683     -7.7395
    1.7150     -7.7200
    1.5309     -7.7005
    1.5090     -7.6810
    1.6434     -7.6615
    1.6903     -7.6420
    1.4510     -7.6225
    0.9972     -7.6030
    0.5629     -7.5835
    0.3066     -7.5640
    0.2302     -7.5445
    0.2454     -7.5250
    0.2611     -7.5055
    0.2389     -7.4860
    0.2045     -7.4665
    0.2065     -7.4470
    0.2588     -7.4275
    0.3244     -7.4080
    0.3605     -7.3885
    0.3671     -7.3690
    0.3696     -7.3495
    0.3667     -7.3300
    0.3324     -7.3105
    0.2652     -7.2910
    0.2043     -7.2715
    0.1930     -7.2520
    0.2346     -7.2325
    0.2869     -7.2130
    0.3024     -7.1935
    0.2746     -7.1740
    0.2303     -7.1545
    0.1868     -7.1350
    0.1434     -7.1155
    0.1069     -7.0960
    0.0956     -7.0765
    0.1191     -7.0570
    0.1641     -7.0375
    0.1999     -7.0180
    0.1992     -6.9985
    0.1612     -6.9790
    0.1133     -6.9595
    0.0846     -6.9400
    0.0808     -6.9205
    0.0865     -6.9010
    0.0887     -6.8815
    0.0943     -6.8620
    0.1241     -6.8425
    0.1897     -6.8230
    0.2769     -6.8035
    0.3538     -6.7840
    0.3871     -6.7645
    0.3569     -6.7450
    0.2738     -6.7255
    0.1835     -6.7060
    0.1404     -6.6865
    0.1778     -6.6670
    0.3094     -6.6475
    0.5393     -6.6280
    0.8395     -6.6085
    1.1246     -6.5890
    1.3067     -6.5695
    1.3939     -6.5500
    1.4747     -6.5305
    1.5900     -6.5110
    1.6981     -6.4915
    1.7839     -6.4720
    1.9170     -6.4525
    2.1563     -6.4330
    2.4423     -6.4135
    2.6292     -6.3940
    2.6251     -6.3745
    2.4601     -6.3550
    2.2170     -6.3355
    1.9551     -6.3160
    1.7026     -6.2965
    1.4667     -6.2770
    1.2490     -6.2575
    1.0699     -6.2380
    0.9642     -6.2185
    0.9396     -6.1990
    0.9543     -6.1795
    0.9529     -6.1600
    0.9092     -6.1405
    0.8330     -6.1210
    0.7529     -6.1015
    0.6935     -6.0820
    0.6520     -6.0625
    0.6038     -6.0430
    0.5370     -6.0235
    0.4677     -6.0040
    0.4176     -5.9845
    0.3954     -5.9650
    0.3970     -5.9455
    0.4078     -5.9260
    0.4086     -5.9065
    0.3893     -5.8870
    0.3541     -5.8675
    0.3157     -5.8480
    0.2875     -5.8285
    0.2755     -5.8090
    0.2739     -5.7895
    0.2740     -5.7700
    0.2740     -5.7505
    0.2768     -5.7310
    0.2813     -5.7115
    0.2824     -5.6920
    0.2728     -5.6725
    0.2477     -5.6530
    0.2124     -5.6335
    0.1805     -5.6140
    0.1636     -5.5945
    0.1649     -5.5750
    0.1800     -5.5555
    0.1986     -5.5360
    0.2098     -5.5165
    0.2094     -5.4970
    0.2020     -5.4775
    0.1956     -5.4580
    0.1957     -5.4385
    0.2023     -5.4190
    0.2116     -5.3995
    0.2192     -5.3800
    0.2234     -5.3605
    0.2246     -5.3410
    0.2244     -5.3215
    0.2261     -5.3020
    0.2322     -5.2825
    0.2405     -5.2630
    0.2452     -5.2435
    0.2428     -5.2240
    0.2355     -5.2045
    0.2256     -5.1850
    0.2110     -5.1655
    0.1896     -5.1460
    0.1657     -5.1265
    0.1479     -5.1070
    0.1414     -5.0875
    0.1448     -5.0680
    0.1537     -5.0485
    0.1633     -5.0290
    0.1700     -5.0095
    0.1731     -4.9900
    0.1748     -4.9705
    0.1753     -4.9510
    0.1711     -4.9315
    0.1601     -4.9120
    0.1463     -4.8925
    0.1363     -4.8730
    0.1331     -4.8535
    0.1339     -4.8340
    0.1356     -4.8145
    0.1391     -4.7950
    0.1469     -4.7755
    0.1577     -4.7560
    0.1657     -4.7365
    0.1656     -4.7170
    0.1560     -4.6975
    0.1391     -4.6780
    0.1186     -4.6585
    0.0996     -4.6390
    0.0872     -4.6195
    0.0830     -4.6000
    0.0830     -4.5805
    0.0822     -4.5610
    0.0793     -4.5415
    0.0779     -4.5220
    0.0816     -4.5025
    0.0922     -4.4830
    0.1092     -4.4635
    0.1313     -4.4440
    0.1560     -4.4245
    0.1807     -4.4050
    0.2039     -4.3855
    0.2256     -4.3660
    0.2433     -4.3465
    0.2535     -4.3270
    0.2566     -4.3075
    0.2582     -4.2880
    0.2603     -4.2685
    0.2575     -4.2490
    0.2455     -4.2295
    0.2281     -4.2100
    0.2109     -4.1905
    0.1949     -4.1710
    0.1788     -4.1515
    0.1665     -4.1320
    0.1663     -4.1125
    0.1818     -4.0930
    0.2056     -4.0735
    0.2265     -4.0540
    0.2415     -4.0345
    0.2595     -4.0150
    0.2907     -3.9955
    0.3348     -3.9760
    0.3791     -3.9565
    0.4043     -3.9370
    0.3969     -3.9175
    0.3600     -3.8980
    0.3112     -3.8785
    0.2675     -3.8590
    0.2371     -3.8395
    0.2221     -3.8200
    0.2236     -3.8005
    0.2380     -3.7810
    0.2562     -3.7615
    0.2690     -3.7420
    0.2746     -3.7225
    0.2769     -3.7030
    0.2791     -3.6835
    0.2809     -3.6640
    0.2828     -3.6445
    0.2882     -3.6250
    0.2999     -3.6055
    0.3153     -3.5860
    0.3288     -3.5665
    0.3389     -3.5470
    0.3494     -3.5275
    0.3601     -3.5080
    0.3627     -3.4885
    0.3502     -3.4690
    0.3273     -3.4495
    0.3062     -3.4300
    0.2956     -3.4105
    0.2958     -3.3910
    0.3003     -3.3715
    0.3033     -3.3520
    0.3052     -3.3325
    0.3089     -3.3130
    0.3122     -3.2935
    0.3088     -3.2740
    0.2973     -3.2545
    0.2840     -3.2350
    0.2752     -3.2155
    0.2716     -3.1960
    0.2695     -3.1765
    0.2671     -3.1570
    0.2686     -3.1375
    0.2798     -3.1180
    0.3017     -3.0985
    0.3294     -3.0790
    0.3559     -3.0595
    0.3765     -3.0400
    0.3869     -3.0205
    0.3842     -3.0010
    0.3705     -2.9815
    0.3544     -2.9620
    0.3435     -2.9425
    0.3402     -2.9230
    0.3445     -2.9035
    0.3550     -2.8840
    0.3668     -2.8645
    0.3747     -2.8450
    0.3772     -2.8255
    0.3742     -2.8060
    0.3652     -2.7865
    0.3526     -2.7670
    0.3401     -2.7475
    0.3303     -2.7280
    0.3262     -2.7085
    0.3342     -2.6890
    0.3596     -2.6695
    0.3996     -2.6500
    0.4412     -2.6305
    0.4684     -2.6110
    0.4752     -2.5915
    0.4724     -2.5720
    0.4775     -2.5525
    0.4958     -2.5330
    0.5141     -2.5135
    0.5168     -2.4940
    0.5053     -2.4745
    0.4959     -2.4550
    0.4999     -2.4355
    0.5088     -2.4160
    0.5050     -2.3965
    0.4855     -2.3770
    0.4639     -2.3575
    0.4513     -2.3380
    0.4467     -2.3185
