    0.0323     -7.9930
    0.0315     -7.9735
    0.0252     -7.9540
    0.0217     -7.9345
    0.0296     -7.9150
    0.0517     -7.8955
    0.0818     -7.8760
    0.1093     -7.8565
    0.1291     -7.8370
    0.1448     -7.8175
    0.1617     -7.7980
    0.1797     -7.7785
    0.1929     -7.7590
    0.1915     -7.7395
    0.1710     -7.7200
    0.1428     -7.7005
    0.1260     -7.6810
    0.1246     -7.6615
    0.1221     -7.6420
    0.1029     -7.6225
    0.0704     -7.6030
    0.0402     -7.5835
    0.0232     -7.5640
    0.0192     -7.5445
    0.0214     -7.5250
    0.0231     -7.5055
    0.0219     -7.4860
    0.0204     -7.4665
    0.0222     -7.4470
    0.0270     -7.4275
    0.0306     -7.4080
    0.0301     -7.3885
    0.0273     -7.3690
    0.0257     -7.3495
    0.0255     -7.3300
    0.0250     -7.3105
    0.0238     -7.2910
    0.0238     -7.2715
    0.0272     -7.2520
    0.0346     -7.2325
    0.0436     -7.2130
    0.0508     -7.1935
    0.0541     -7.1740
    0.0538     -7.1545
    0.0502     -7.1350
    0.0441     -7.1155
    0.0388     -7.0960
    0.0387     -7.0765
    0.0443     -7.0570
    0.0525     -7.0375
    0.0576     -7.0180
    0.0551     -6.9985
    0.0459     -6.9790
    0.0374     -6.9595
    0.0364     -6.9400
    0.0415     -6.9205
    0.0455     -6.9010
    0.0450     -6.8815
    0.0468     -6.8620
    0.0636     -6.8425
    0.1011     -6.8230
    0.1502     -6.8035
    0.1922     -6.7840
    0.2094     -6.7645
    0.1927     -6.7450
    0.1480     -6.7255
    0.0983     -6.7060
    0.0708     -6.6865
    0.0826     -6.6670
    0.1411     -6.6475
    0.2483     -6.6280
    0.3893     -6.6085
    0.5203     -6.5890
    0.5942     -6.5695
    0.6089     -6.5500
    0.6042     -6.5305
    0.6055     -6.5110
    0.6018     -6.4915
    0.5880     -6.4720
    0.5912     -6.4525
    0.6374     -6.4330
    0.7124     -6.4135
    0.7722     -6.3940
    0.7863     -6.3745
    0.7556     -6.3550
    0.6934     -6.3355
    0.6126     -6.3160
    0.5271     -6.2965
    0.4480     -6.2770
    0.3812     -6.2575
    0.3339     -6.2380
    0.3144     -6.2185
    0.3200     -6.1990
    0.3328     -6.1795
    0.3341     -6.1600
    0.3188     -6.1405
    0.2950     -6.1210
    0.2758     -6.1015
    0.2695     -6.0820
    0.2708     -6.0625
    0.2652     -6.0430
    0.2455     -6.0235
    0.2202     -6.0040
    0.2028     -5.9845
    0.1974     -5.9650
    0.1986     -5.9455
    0.1985     -5.9260
    0.1926     -5.9065
    0.1821     -5.8870
    0.1715     -5.8675
    0.1646     -5.8480
    0.1643     -5.8285
    0.1700     -5.8090
    0.1777     -5.7895
    0.1838     -5.7700
    0.1888     -5.7505
    0.1933     -5.7310
    0.1955     -5.7115
    0.1931     -5.6920
    0.1856     -5.6725
    0.1731     -5.6530
    0.1586     -5.6335
    0.1476     -5.6140
    0.1459     -5.5945
    0.1570     -5.5750
    0.1809     -5.5555
    0.2133     -5.5360
    0.2459     -5.5165
    0.2702     -5.4970
    0.2833     -5.4775
    0.2901     -5.4580
    0.2948     -5.4385
    0.2944     -5.4190
    0.2854     -5.3995
