    0.0314     -7.9930
    0.0258     -7.9735
    0.0188     -7.9540
    0.0189     -7.9345
    0.0319     -7.9150
    0.0567     -7.8955
    0.0856     -7.8760
    0.1095     -7.8565
    0.1271     -7.8370
    0.1445     -7.8175
    0.1654     -7.7980
    0.1849     -7.7785
    0.1915     -7.7590
    0.1752     -7.7395
    0.1405     -7.7200
    0.1085     -7.7005
    0.0969     -7.6810
    0.1010     -7.6615
    0.1006     -7.6420
    0.0833     -7.6225
    0.0554     -7.6030
    0.0309     -7.5835
    0.0176     -7.5640
    0.0146     -7.5445
    0.0164     -7.5250
    0.0178     -7.5055
    0.0170     -7.4860
    0.0156     -7.4665
    0.0162     -7.4470
    0.0188     -7.4275
    0.0210     -7.4080
    0.0210     -7.3885
    0.0194     -7.3690
    0.0182     -7.3495
    0.0183     -7.3300
    0.0187     -7.3105
    0.0188     -7.2910
    0.0188     -7.2715
    0.0205     -7.2520
    0.0253     -7.2325
    0.0332     -7.2130
    0.0411     -7.1935
    0.0456     -7.1740
    0.0463     -7.1545
    0.0442     -7.1350
    0.0405     -7.1155
    0.0367     -7.0960
    0.0353     -7.0765
    0.0376     -7.0570
    0.0431     -7.0375
    0.0488     -7.0180
    0.0503     -6.9985
    0.0466     -6.9790
    0.0428     -6.9595
    0.0441     -6.9400
    0.0492     -6.9205
    0.0530     -6.9010
    0.0570     -6.8815
    0.0726     -6.8620
    0.1113     -6.8425
    0.1706     -6.8230
    0.2311     -6.8035
    0.2680     -6.7840
    0.2638     -6.7645
    0.2244     -6.7450
    0.1908     -6.7255
    0.2259     -6.7060
    0.3657     -6.6865
    0.5676     -6.6670
    0.7217     -6.6475
    0.7454     -6.6280
    0.6634     -6.6085
    0.5713     -6.5890
    0.5291     -6.5695
    0.5169     -6.5500
    0.4894     -6.5305
    0.4428     -6.5110
    0.4130     -6.4915
    0.4245     -6.4720
    0.4627     -6.4525
    0.4929     -6.4330
    0.4945     -6.4135
    0.4672     -6.3940
    0.4185     -6.3745
    0.3597     -6.3550
    0.3099     -6.3355
    0.2803     -6.3160
    0.2604     -6.2965
    0.2321     -6.2770
    0.1963     -6.2575
    0.1717     -6.2380
    0.1724     -6.2185
    0.1914     -6.1990
    0.2081     -6.1795
    0.2081     -6.1600
    0.1934     -6.1405
    0.1770     -6.1210
    0.1696     -6.1015
    0.1703     -6.0820
    0.1703     -6.0625
    0.1634     -6.0430
    0.1508     -6.0235
    0.1375     -6.0040
    0.1290     -5.9845
    0.1289     -5.9650
    0.1346     -5.9455
    0.1380     -5.9260
    0.1342     -5.9065
    0.1260     -5.8870
    0.1187     -5.8675
    0.1151     -5.8480
    0.1159     -5.8285
    0.1198     -5.8090
    0.1236     -5.7895
    0.1256     -5.7700
    0.1278     -5.7505
    0.1324     -5.7310
    0.1374     -5.7115
    0.1399     -5.6920
    0.1379     -5.6725
    0.1310     -5.6530
    0.1206     -5.6335
    0.1099     -5.6140
    0.1028     -5.5945
    0.1013     -5.5750
    0.1052     -5.5555
    0.1151     -5.5360
    0.1341     -5.5165
    0.1645     -5.4970
    0.2009     -5.4775
    0.2305     -5.4580
    0.2450     -5.4385
    0.2480     -5.4190
    0.2480     -5.3995
    0.2475     -5.3800
    0.2440     -5.3605
    0.2389     -5.3410
    0.2383     -5.3215
    0.2468     -5.3020
    0.2615     -5.2825
    0.2741     -5.2630
    0.2763     -5.2435
    0.2673     -5.2240
    0.2528     -5.2045
    0.2394     -5.1850
    0.2295     -5.1655
