    0.4907     -6.0820
    0.4567     -6.0625
    0.4082     -6.0430
    0.3534     -6.0235
    0.3052     -6.0040
    0.2716     -5.9845
    0.2601     -5.9650
    0.2704     -5.9455
    0.2871     -5.9260
    0.2916     -5.9065
    0.2787     -5.8870
    0.2546     -5.8675
    0.2289     -5.8480
    0.2098     -5.8285
    0.2002     -5.8090
    0.1963     -5.7895
    0.1939     -5.7700
    0.1943     -5.7505
    0.2004     -5.7310
    0.2099     -5.7115
    0.2165     -5.6920
    0.2144     -5.6725
    0.2002     -5.6530
    0.1761     -5.6335
    0.1500     -5.6140
    0.1298     -5.5945
    0.1207     -5.5750
    0.1239     -5.5555
    0.1363     -5.5360
    0.1510     -5.5165
    0.1620     -5.4970
    0.1672     -5.4775
    0.1675     -5.4580
    0.1654     -5.4385
    0.1660     -5.4190
    0.1741     -5.3995
    0.1871     -5.3800
    0.1959     -5.3605
    0.1954     -5.3410
    0.1899     -5.3215
    0.1884     -5.3020
    0.1956     -5.2825
    0.2071     -5.2630
    0.2142     -5.2435
    0.2113     -5.2240
    0.2005     -5.2045
    0.1876     -5.1850
    0.1750     -5.1655
    0.1612     -5.1460
    0.1459     -5.1265
    0.1316     -5.1070
    0.1212     -5.0875
    0.1159     -5.0680
    0.1159     -5.0485
    0.1199     -5.0290
    0.1254     -5.0095
    0.1302     -4.9900
    0.1343     -4.9705
    0.1380     -4.9510
    0.1389     -4.9315
    0.1348     -4.9120
    0.1264     -4.8925
    0.1179     -4.8730
    0.1138     -4.8535
    0.1146     -4.8340
    0.1169     -4.8145
    0.1184     -4.7950
    0.1207     -4.7755
    0.1259     -4.7560
    0.1325     -4.7365
    0.1358     -4.7170
    0.1324     -4.6975
    0.1225     -4.6780
    0.1081     -4.6585
    0.0926     -4.6390
    0.0800     -4.6195
    0.0731     -4.6000
    0.0712     -4.5805
    0.0703     -4.5610
    0.0670     -4.5415
    0.0621     -4.5220
    0.0589     -4.5025
    0.0600     -4.4830
    0.0659     -4.4635
    0.0760     -4.4440
    0.0898     -4.4245
    0.1068     -4.4050
    0.1262     -4.3855
    0.1466     -4.3660
    0.1673     -4.3465
    0.1869     -4.3270
    0.2025     -4.3075
    0.2126     -4.2880
    0.2188     -4.2685
    0.2213     -4.2490
    0.2167     -4.2295
    0.2040     -4.2100
    0.1881     -4.1905
    0.1746     -4.1710
    0.1636     -4.1515
    0.1525     -4.1320
    0.1421     -4.1125
    0.1383     -4.0930
    0.1472     -4.0735
    0.1674     -4.0540
    0.1899     -4.0345
    0.2065     -4.0150
    0.2178     -3.9955
    0.2304     -3.9760
    0.2496     -3.9565
    0.2754     -3.9370
    0.3041     -3.9175
    0.3298     -3.8980
    0.3462     -3.8785
    0.3472     -3.8590
    0.3286     -3.8395
    0.2943     -3.8200
    0.2580     -3.8005
    0.2367     -3.7810
    0.2383     -3.7615
    0.2553     -3.7420
    0.2726     -3.7225
    0.2801     -3.7030
    0.2788     -3.6835
    0.2744     -3.6640
    0.2700     -3.6445
    0.2672     -3.6250
    0.2683     -3.6055
    0.2749     -3.5860
    0.2852     -3.5665
    0.2963     -3.5470
    0.3067     -3.5275
    0.3178     -3.5080
    0.3315     -3.4885
    0.3439     -3.4690
    0.3448     -3.4495
    0.3301     -3.4300
    0.3086     -3.4105
    0.2931     -3.3910
    0.2870     -3.3715
    0.2854     -3.3520
    0.2841     -3.3325
    0.2843     -3.3130
    0.2886     -3.2935
    0.2940     -3.2740
    0.2942     -3.2545
    0.2864     -3.2350
    0.2746     -3.2155
    0.2657     -3.1960
    0.2626     -3.1765
    0.2620     -3.1570
    0.2596     -3.1375
    0.2567     -3.1180
    0.2604     -3.0985
    0.2754     -3.0790
    0.2982     -3.0595
    0.3200     -3.0400
    0.3352     -3.0205
    0.3430     -3.0010
    0.3438     -2.9815
    0.3390     -2.9620
    0.3324     -2.9425
    0.3275     -2.9230
    0.3251     -2.9035
    0.3248     -2.8840
    0.3271     -2.8645
    0.3310     -2.8450
    0.3342     -2.8255
    0.3348     -2.8060
    0.3329     -2.7865
    0.3287     -2.7670
    0.3224     -2.7475
    0.3152     -2.7280
    0.3083     -2.7085
    0.3037     -2.6890
    0.3059     -2.6695
    0.3186     -2.6500
    0.3414     -2.6305
    0.3701     -2.6110
    0.3978     -2.5915
    0.4163     -2.5720
    0.4233     -2.5525
    0.4280     -2.5330
    0.4409     -2.5135
    0.4588     -2.4940
    0.4672     -2.4745
    0.4593     -2.4550
    0.4465     -2.4355
    0.4465     -2.4160
    0.4635     -2.3965
    0.4837     -2.3770
    0.4898     -2.3575
    0.4772     -2.3380
    0.4545     -2.3185
    0.4327     -2.2990
    0.4185     -2.2795
    0.4157     -2.2600
    0.4216     -2.2405
    0.4242     -2.2210
    0.4094     -2.2015
    0.3740     -2.1820
    0.3307     -2.1625
    0.2983     -2.1430
    0.2901     -2.1235
    0.3086     -2.1040
    0.3443     -2.0845
    0.3765     -2.0650
    0.3855     -2.0455
    0.3697     -2.0260
    0.3458     -2.0065
    0.3294     -1.9870
    0.3229     -1.9675
    0.3191     -1.9480
    0.3120     -1.9285
    0.2986     -1.9090
    0.2773     -1.8895
    0.2482     -1.8700
    0.2166     -1.8505
    0.1907     -1.8310
    0.1743     -1.8115
    0.1633     -1.7920
    0.1531     -1.7725
    0.1436     -1.7530
    0.1365     -1.7335
    0.1333     -1.7140
    0.1357     -1.6945
    0.1430     -1.6750
    0.1499     -1.6555
    0.1504     -1.6360
    0.1428     -1.6165
    0.1294     -1.5970
    0.1143     -1.5775
    0.1031     -1.5580
    0.1021     -1.5385
    0.1165     -1.5190
    0.1489     -1.4995
    0.1955     -1.4800
    0.2384     -1.4605
    0.2578     -1.4410
    0.2560     -1.4215
    0.2566     -1.4020
    0.2770     -1.3825
    0.3160     -1.3630
    0.3712     -1.3435
    0.4622     -1.3240
    0.6298     -1.3045
    0.8940     -1.2850
    1.2022     -1.2655
    1.4300     -1.2460
    1.4598     -1.2265
    1.2688     -1.2070
    0.9383     -1.1875
    0.5903     -1.1680
    0.3212     -1.1485
    0.1708     -1.1290
    0.1286     -1.1095
    0.1607     -1.0900
    0.2274     -1.0705
    0.2854     -1.0510
    0.2987     -1.0315
    0.2645     -1.0120
    0.2209     -0.9925
    0.2195     -0.9730
    0.2801     -0.9535
    0.3658     -0.9340
    0.4105     -0.9145
    0.3792     -0.8950
    0.3028     -0.8755
    0.2507     -0.8560
    0.2732     -0.8365
    0.3609     -0.8170
    0.4520     -0.7975
    0.4851     -0.7780
    0.4505     -0.7585
    0.3808     -0.7390
    0.3072     -0.7195
    0.2415     -0.7000
    0.1838     -0.6805
    0.1326     -0.6610
    0.0898     -0.6415
    0.0603     -0.6220
    0.0461     -0.6025
    0.0451     -0.5830
    0.0538     -0.5635
    0.0686     -0.5440
    0.0833     -0.5245
    0.0901     -0.5050
    0.0855     -0.4855
    0.0750     -0.4660
    0.0722     -0.4465
    0.0899     -0.4270
    0.1291     -0.4075
    0.1771     -0.3880
    0.2161     -0.3685
    0.2356     -0.3490
    0.2400     -0.3295
    0.2475     -0.3100
    0.2723     -0.2905
    0.3036     -0.2710
    0.3143     -0.2515
    0.2960     -0.2320
    0.2719     -0.2125
    0.2695     -0.1930
    0.2916     -0.1735
    0.3150     -0.1540
    0.3138     -0.1345
    0.2848     -0.1150
    0.2512     -0.0955
    0.2424     -0.0760
    0.2728     -0.0565
    0.3346     -0.0370
    0.4028     -0.0175
    0.4494      0.0020
    0.4603      0.0215
    0.4404      0.0410
    0.4015      0.0605
    0.3535      0.0800
    0.3088      0.0995
    0.2845      0.1190
    0.2964      0.1385
    0.3548      0.1580
    0.4650      0.1775
    0.6231      0.1970
    0.7929      0.2165
    0.8951      0.2360
    0.8609      0.2555
    0.7081      0.2750
    0.5280      0.2945
    0.3923      0.3140
    0.3037      0.3335
    0.2322      0.3530
    0.1639      0.3725
    0.1081      0.3920
    0.0787      0.4115
    0.0781      0.4310
    0.0964      0.4505
    0.1179      0.4700
    0.1278      0.4895
    0.1209      0.5090
    0.1055      0.5285
    0.0946      0.5480
    0.0929      0.5675
    0.0966      0.5870
    0.1021      0.6065
    0.1072      0.6260
    0.1103      0.6455
    0.1109      0.6650
    0.1110      0.6845
    0.1125      0.7040
    0.1145      0.7235
    0.1137      0.7430
    0.1076      0.7625
    0.0949      0.7820
    0.0784      0.8015
    0.0650      0.8210
    0.0608      0.8405
    0.0652      0.8600
    0.0718      0.8795
    0.0752      0.8990
    0.0752      0.9185
    0.0759      0.9380
    0.0801      0.9575
    0.0855      0.9770
    0.0875      0.9965
    0.0846      1.0160
    0.0806      1.0355
    0.0815      1.0550
    0.0898      1.0745
    0.1029      1.0940
    0.1155      1.1135
    0.1244      1.1330
    0.1330      1.1525
    0.1483      1.1720
    0.1719      1.1915
    0.1947      1.2110
    0.2060      1.2305
    0.2044      1.2500
    0.1964      1.2695
    0.1909      1.2890
    0.1981      1.3085
    0.2264      1.3280
    0.2705      1.3475
    0.3073      1.3670
    0.3079      1.3865
    0.2631      1.4060
    0.1948      1.4255
    0.1374      1.4450
    0.1082      1.4645
    0.1034      1.4840
    0.1142      1.5035
    0.1365      1.5230
    0.1651      1.5425
    0.1891      1.5620
    0.1977      1.5815
    0.1884      1.6010
    0.1688      1.6205
    0.1519      1.6400
    0.1495      1.6595
    0.1680      1.6790
    0.2065      1.6985
    0.2575      1.7180
    0.3064      1.7375
    0.3335      1.7570
    0.3223      1.7765
    0.2736      1.7960
    0.2072      1.8155
    0.1484      1.8350
    0.1155      1.8545
    0.1154      1.8740
    0.1440      1.8935
    0.1864      1.9130
    0.2213      1.9325
    0.2328      1.9520
    0.2223      1.9715
    0.2103      1.9910
